171, 6, 6_feature:0.35, 0, 0.0
171, 7, 7_feature:0.31, 0, 0.0
171, 8, 8_null:8.52, 0, 0.0
171, 9, 9_null:4.78, 0, 0.0
171, 10, 10_null:0.75, 0, 0.0
171, 11, 11_null:-2.18, 0, 0.0
171, 12, 12_feature:0.32, 0, 0.0
171, 13, 13_x2:0.00, 2, 23.942549999999997
172, 1, 1_feature:0.27, 0, 0.0
172, 2, 2_feature:0.52, 0, 0.0
172, 3, 3_feature:0.27, 0, 0.0
172, 4, 4_null:-2.78, 0, 0.0
172, 5, 5_feature:0.30, 0, 0.0
172, 6, 6_feature:0.35, 0, 0.0
172, 7, 7_feature:0.31, 0, 0.0
172, 8, 8_null:8.52, 0, 0.0
172, 9, 9_null:4.78, 0, 0.0
172, 10, 10_null:0.75, 0, 0.0
172, 11, 11_null:-2.18, 0, 0.0
172, 12, 12_feature:0.32, 0, 0.0
172, 13, 13_null:-1.55, 0, 0.0
172, 14, 14_x2:0.00, 5, 23.558119999999995
173, 1, 1_feature:0.27, 0, 0.0
173, 2, 2_feature:0.52, 0, 0.0
173, 3, 3_feature:0.27, 0, 0.0
173, 4, 4_null:-2.78, 0, 0.0
173, 5, 5_feature:0.30, 0, 0.0
173, 6, 6_feature:0.35, 0, 0.0
173, 7, 7_feature:0.31, 0, 0.0
173, 8, 8_null:8.52, 0, 0.0
173, 9, 9_null:4.78, 0, 0.0
173, 10, 10_null:0.75, 0, 0.0
173, 11, 11_null:-2.18, 0, 0.0
173, 12, 12_feature:0.32, 0, 0.0
173, 13, 13_null:-1.55, 0, 0.0
173, 14, 14_feature:0.33, 0, 0.0
173, 15, 15_x2:0.00, 4, 20.915025
174, 1, 1_feature:0.27, 0, 0.0
174, 2, 2_feature:0.52, 0, 0.0
174, 3, 3_feature:0.27, 0, 0.0
174, 4, 4_null:-2.78, 0, 0.0
174, 5, 5_feature:0.30, 0, 0.0
174, 6, 6_feature:0.35, 0, 0.0
174, 7, 7_feature:0.31, 0, 0.0
174, 8, 8_null:8.52, 0, 0.0
174, 9, 9_null:4.78, 0, 0.0
174, 10, 10_null:0.75, 0, 0.0
174, 11, 11_null:-2.18, 0, 0.0
174, 12, 12_feature:0.32, 0, 0.0
174, 13, 13_null:-1.55, 0, 0.0
174, 14, 14_feature:0.33, 0, 0.0
174, 15, 15_feature:0.34, 0, 0.0
174, 16, 16_feature:0.34, 0, 0.0
174, 17, 17_x2:0.00, 1, 20.5867
175, 1, 1_feature:0.27, 0, 0.0
175, 2, 2_feature:0.52, 0, 0.0
175, 3, 3_feature:0.27, 0, 0.0
175, 4, 4_null:-2.78, 0, 0.0
175, 5, 5_feature:0.30, 0, 0.0
175, 6, 6_feature:0.35, 0, 0.0
175, 7, 7_feature:0.31, 0, 0.0
175, 8, 8_null:8.52, 0, 0.0
175, 9, 9_null:4.78, 0, 0.0
175, 10, 10_null:0.75, 0, 0.0
175, 11, 11_null:-2.18, 0, 0.0
175, 12, 12_feature:0.32, 0, 0.0
175, 13, 13_null:-1.55, 0, 0.0
175, 14, 14_feature:0.33, 0, 0.0
175, 15, 15_feature:0.34, 0, 0.0
175, 16, 16_feature:0.34, 0, 0.0
175, 17, 17_null:0.01, 0, 0.0
175, 18, 18_x2:0.00, 8, 20.6222875
176, 1, 1_feature:0.27, 0, 0.0
176, 2, 2_feature:0.52, 0, 0.0
176, 3, 3_feature:0.27, 0, 0.0
176, 4, 4_null:-2.78, 0, 0.0
176, 5, 5_feature:0.30, 0, 0.0
176, 6, 6_feature:0.35, 0, 0.0
176, 7, 7_feature:0.31, 0, 0.0
176, 8, 8_null:8.52, 0, 0.0
176, 9, 9_null:4.78, 0, 0.0
176, 10, 10_null:0.75, 0, 0.0
176, 11, 11_null:-2.18, 0, 0.0
176, 12, 12_feature:0.32, 0, 0.0
176, 13, 13_null:-1.55, 0, 0.0
176, 14, 14_feature:0.33, 0, 0.0
176, 15, 15_feature:0.34, 0, 0.0
176, 16, 16_feature:0.34, 0, 0.0
176, 17, 17_null:0.01, 0, 0.0
176, 18, 18_x2:0.00, 3, 18.763733333333334
177, 1, 1_feature:0.27, 0, 0.0
177, 2, 2_feature:0.52, 0, 0.0
177, 3, 3_feature:0.27, 0, 0.0
177, 4, 4_null:-2.78, 0, 0.0
177, 5, 5_feature:0.30, 0, 0.0
177, 6, 6_feature:0.35, 0, 0.0
177, 7, 7_feature:0.31, 0, 0.0
177, 8, 8_null:8.52, 0, 0.0
177, 9, 9_null:4.78, 0, 0.0
177, 10, 10_null:0.75, 0, 0.0
177, 11, 11_null:-2.18, 0, 0.0
177, 12, 12_feature:0.32, 0, 0.0
177, 13, 13_null:-1.55, 0, 0.0
177, 14, 14_feature:0.33, 0, 0.0
177, 15, 15_feature:0.34, 0, 0.0
177, 16, 16_feature:0.34, 0, 0.0
177, 17, 17_x2:0.00, 2, 19.7155
178, 1, 1_feature:0.27, 0, 0.0
178, 2, 2_feature:0.52, 0, 0.0
178, 3, 3_feature:0.27, 0, 0.0
178, 4, 4_null:-2.78, 0, 0.0
178, 5, 5_feature:0.30, 0, 0.0
178, 6, 6_feature:0.35, 0, 0.0
178, 7, 7_feature:0.31, 0, 0.0
178, 8, 8_null:8.52, 0, 0.0
178, 9, 9_null:4.78, 0, 0.0
178, 10, 10_null:0.75, 0, 0.0
178, 11, 11_null:-2.18, 0, 0.0
178, 12, 12_feature:0.32, 0, 0.0
178, 13, 13_null:-1.55, 0, 0.0
178, 14, 14_feature:0.33, 0, 0.0
178, 15, 15_feature:0.34, 0, 0.0
178, 16, 16_feature:0.34, 0, 0.0
178, 17, 17_feature:0.34, 0, 0.0
178, 18, 18_x2:0.00, 9, 19.983411111111113
179, 1, 1_feature:0.27, 0, 0.0
179, 2, 2_feature:0.52, 0, 0.0
179, 3, 3_feature:0.27, 0, 0.0
179, 4, 4_null:-2.78, 0, 0.0
179, 5, 5_feature:0.30, 0, 0.0
179, 6, 6_feature:0.35, 0, 0.0
179, 7, 7_feature:0.31, 0, 0.0
179, 8, 8_null:8.52, 0, 0.0
179, 9, 9_null:4.78, 0, 0.0
179, 10, 10_null:0.75, 0, 0.0
179, 11, 11_null:-2.18, 0, 0.0
179, 12, 12_feature:0.32, 0, 0.0
179, 13, 13_null:-1.55, 0, 0.0
179, 14, 14_feature:0.33, 0, 0.0
179, 15, 15_feature:0.34, 0, 0.0
179, 16, 16_feature:0.34, 0, 0.0
179, 17, 17_feature:0.34, 0, 0.0
179, 18, 18_x2:0.00, 3, 20.215466666666668
180, 1, 1_feature:0.27, 0, 0.0
180, 2, 2_feature:0.52, 0, 0.0
180, 3, 3_feature:0.27, 0, 0.0
180, 4, 4_null:-2.78, 0, 0.0
180, 5, 5_feature:0.30, 0, 0.0
180, 6, 6_feature:0.35, 0, 0.0
180, 7, 7_feature:0.31, 0, 0.0
180, 8, 8_null:8.52, 0, 0.0
180, 9, 9_null:4.78, 0, 0.0
180, 10, 10_null:0.75, 0, 0.0
180, 11, 11_null:-2.18, 0, 0.0
180, 12, 12_null:-2.40, 0, 0.0
180, 13, 13_x2:0.00, 2, 33.5971
181, 1, 1_feature:0.27, 0, 0.0
181, 2, 2_feature:0.52, 0, 0.0
181, 3, 3_feature:0.27, 0, 0.0
181, 4, 4_null:-2.78, 0, 0.0
181, 5, 5_feature:0.30, 0, 0.0
181, 6, 6_feature:0.35, 0, 0.0
181, 7, 7_feature:0.31, 0, 0.0
181, 8, 8_null:8.52, 0, 0.0
181, 9, 9_null:4.78, 0, 0.0
181, 10, 10_null:0.75, 0, 0.0
181, 11, 11_null:-2.18, 0, 0.0
181, 12, 12_null:-2.40, 0, 0.0
181, 13, 13_x2:0.00, 8, 28.435650000000003
182, 1, 1_feature:0.27, 0, 0.0
182, 2, 2_feature:0.52, 0, 0.0
182, 3, 3_feature:0.27, 0, 0.0
182, 4, 4_null:-2.78, 0, 0.0
182, 5, 5_feature:0.30, 0, 0.0
182, 6, 6_null:8.28, 0, 0.0
182, 7, 7_x2:0.00, 9, 5.319044444444445
183, 1, 1_feature:0.27, 0, 0.0
183, 2, 2_feature:0.52, 0, 0.0
183, 3, 3_feature:0.27, 0, 0.0
183, 4, 4_null:-2.78, 0, 0.0
183, 5, 5_feature:0.30, 0, 0.0
183, 6, 6_null:8.28, 0, 0.0
183, 7, 7_null:4.49, 0, 0.0
183, 8, 8_null:7.48, 0, 0.0
183, 9, 9_null:7.88, 0, 0.0
183, 10, 10_x2:0.00, 5, 19.1821
184, 1, 1_feature:0.27, 0, 0.0
184, 2, 2_feature:0.52, 0, 0.0
184, 3, 3_feature:0.27, 0, 0.0
184, 4, 4_null:-2.78, 0, 0.0
184, 5, 5_feature:0.30, 0, 0.0
184, 6, 6_null:8.28, 0, 0.0
184, 7, 7_null:4.49, 0, 0.0
184, 8, 8_null:7.48, 0, 0.0
184, 9, 9_null:7.88, 0, 0.0
184, 10, 10_x2:0.00, 5, 14.118560000000002
185, 1, 1_feature:0.27, 0, 0.0
185, 2, 2_feature:0.52, 0, 0.0
185, 3, 3_feature:0.27, 0, 0.0
185, 4, 4_null:-2.78, 0, 0.0
185, 5, 5_feature:0.30, 0, 0.0
185, 6, 6_null:8.28, 0, 0.0
185, 7, 7_null:4.49, 0, 0.0
185, 8, 8_null:7.48, 0, 0.0
185, 9, 9_null:5.30, 0, 0.0
185, 10, 10_x2:0.00, 8, 20.8343
186, 1, 1_feature:0.27, 0, 0.0
186, 2, 2_feature:0.52, 0, 0.0
186, 3, 3_feature:0.27, 0, 0.0
186, 4, 4_null:-2.78, 0, 0.0
186, 5, 5_feature:0.30, 0, 0.0
186, 6, 6_null:8.28, 0, 0.0
186, 7, 7_null:4.49, 0, 0.0
186, 8, 8_null:7.48, 0, 0.0
186, 9, 9_null:5.30, 0, 0.0
186, 10, 10_feature:0.28, 0, 0.0
186, 11, 11_x2:0.00, 8, 25.874975000000003
187, 1, 1_feature:0.27, 0, 0.0
187, 2, 2_feature:0.52, 0, 0.0
187, 3, 3_feature:0.27, 0, 0.0
187, 4, 4_null:-2.78, 0, 0.0
187, 5, 5_feature:0.30, 0, 0.0
187, 6, 6_null:8.28, 0, 0.0
187, 7, 7_null:4.49, 0, 0.0
187, 8, 8_null:7.48, 0, 0.0
187, 9, 9_null:5.30, 0, 0.0
187, 10, 10_feature:0.28, 0, 0.0
187, 11, 11_feature:0.29, 0, 0.0
187, 12, 12_x2:0.00, 7, 28.895628571428574
188, 1, 1_feature:0.27, 0, 0.0
188, 2, 2_feature:0.52, 0, 0.0
188, 3, 3_feature:0.27, 0, 0.0
188, 4, 4_null:-2.78, 0, 0.0
188, 5, 5_feature:0.30, 0, 0.0
188, 6, 6_null:8.28, 0, 0.0
188, 7, 7_null:4.49, 0, 0.0
188, 8, 8_null:7.48, 0, 0.0
188, 9, 9_null:5.30, 0, 0.0
188, 10, 10_feature:0.28, 0, 0.0
188, 11, 11_feature:0.29, 0, 0.0
188, 12, 12_x2:0.00, 6, 27.391166666666667
189, 1, 1_feature:0.27, 0, 0.0
189, 2, 2_feature:0.52, 0, 0.0
189, 3, 3_feature:0.27, 0, 0.0
189, 4, 4_null:-2.78, 0, 0.0
189, 5, 5_feature:0.30, 0, 0.0
189, 6, 6_null:8.28, 0, 0.0
189, 7, 7_null:4.49, 0, 0.0
189, 8, 8_feature:0.27, 0, 0.0
189, 9, 9_x2:0.00, 2, 20.01145
190, 1, 1_feature:0.27, 0, 0.0
190, 2, 2_feature:0.52, 0, 0.0
190, 3, 3_feature:0.27, 0, 0.0
190, 4, 4_null:-2.78, 0, 0.0
190, 5, 5_feature:0.30, 0, 0.0
190, 6, 6_null:8.28, 0, 0.0
190, 7, 7_null:4.49, 0, 0.0
190, 8, 8_feature:0.27, 0, 0.0
190, 9, 9_null:1.33, 0, 0.0
190, 10, 10_feature:0.28, 0, 0.0
190, 11, 11_x2:0.00, 9, 8.343777777777778
191, 1, 1_feature:0.27, 0, 0.0
191, 2, 2_feature:0.52, 0, 0.0
191, 3, 3_feature:0.27, 0, 0.0
191, 4, 4_null:-2.78, 0, 0.0
191, 5, 5_feature:0.30, 0, 0.0
191, 6, 6_null:8.28, 0, 0.0
191, 7, 7_null:4.49, 0, 0.0
191, 8, 8_feature:0.27, 0, 0.0
191, 9, 9_null:1.33, 0, 0.0
191, 10, 10_feature:0.28, 0, 0.0
191, 11, 11_null:4.00, 0, 0.0
191, 12, 12_x2:0.00, 3, 11.875166666666667
192, 1, 1_feature:0.27, 0, 0.0
192, 2, 2_feature:0.52, 0, 0.0
192, 3, 3_feature:0.27, 0, 0.0
192, 4, 4_null:-2.78, 0, 0.0
192, 5, 5_feature:0.30, 0, 0.0
192, 6, 6_null:8.28, 0, 0.0
192, 7, 7_null:4.49, 0, 0.0
192, 8, 8_feature:0.27, 0, 0.0
192, 9, 9_null:1.33, 0, 0.0
192, 10, 10_feature:0.28, 0, 0.0
192, 11, 11_null:4.00, 0, 0.0
192, 12, 12_feature:0.28, 0, 0.0
192, 13, 13_x2:0.00, 4, 5.894325
193, 1, 1_feature:0.27, 0, 0.0
193, 2, 2_feature:0.52, 0, 0.0
193, 3, 3_feature:0.27, 0, 0.0
193, 4, 4_null:-2.78, 0, 0.0
193, 5, 5_feature:0.30, 0, 0.0
193, 6, 6_null:8.28, 0, 0.0
193, 7, 7_null:4.49, 0, 0.0
193, 8, 8_feature:0.27, 0, 0.0
193, 9, 9_null:1.33, 0, 0.0
193, 10, 10_feature:0.28, 0, 0.0
193, 11, 11_null:4.00, 0, 0.0
193, 12, 12_feature:0.28, 0, 0.0
193, 13, 13_feature:0.29, 0, 0.0
193, 14, 14_x2:0.00, 6, 6.352
194, 1, 1_feature:0.27, 0, 0.0
194, 2, 2_feature:0.52, 0, 0.0
194, 3, 3_feature:0.27, 0, 0.0
194, 4, 4_null:-2.78, 0, 0.0
194, 5, 5_feature:0.30, 0, 0.0
194, 6, 6_null:8.28, 0, 0.0
194, 7, 7_null:4.49, 0, 0.0
194, 8, 8_feature:0.27, 0, 0.0
194, 9, 9_null:1.33, 0, 0.0
194, 10, 10_feature:0.28, 0, 0.0
194, 11, 11_null:4.00, 0, 0.0
194, 12, 12_feature:0.28, 0, 0.0
194, 13, 13_feature:0.29, 0, 0.0
194, 14, 14_feature:0.28, 0, 0.0
194, 15, 15_x2:0.00, 6, 6.649066666666667
195, 1, 1_feature:0.27, 0, 0.0
195, 2, 2_feature:0.52, 0, 0.0
195, 3, 3_feature:0.27, 0, 0.0
195, 4, 4_null:-2.78, 0, 0.0
195, 5, 5_feature:0.30, 0, 0.0
195, 6, 6_null:8.28, 0, 0.0
195, 7, 7_null:4.49, 0, 0.0
195, 8, 8_feature:0.27, 0, 0.0
195, 9, 9_null:1.33, 0, 0.0
195, 10, 10_feature:0.28, 0, 0.0
195, 11, 11_null:4.00, 0, 0.0
195, 12, 12_feature:0.28, 0, 0.0
195, 13, 13_feature:0.29, 0, 0.0
195, 14, 14_feature:0.28, 0, 0.0
195, 15, 15_x2:0.00, 6, 6.514566666666667
196, 1, 1_feature:0.27, 0, 0.0
196, 2, 2_feature:0.52, 0, 0.0
196, 3, 3_feature:0.27, 0, 0.0
196, 4, 4_null:-2.78, 0, 0.0
196, 5, 5_feature:0.30, 0, 0.0
196, 6, 6_null:8.28, 0, 0.0
196, 7, 7_null:4.49, 0, 0.0
196, 8, 8_feature:0.27, 0, 0.0
196, 9, 9_null:1.33, 0, 0.0
196, 10, 10_null:-1.62, 0, 0.0
196, 11, 11_feature:0.28, 0, 0.0
196, 12, 12_x2:0.00, 7, 20.357257142857147
197, 1, 1_feature:0.27, 0, 0.0
197, 2, 2_feature:0.52, 0, 0.0
197, 3, 3_feature:0.27, 0, 0.0
197, 4, 4_null:-2.78, 0, 0.0
197, 5, 5_feature:0.30, 0, 0.0
197, 6, 6_null:8.28, 0, 0.0
197, 7, 7_null:4.49, 0, 0.0
197, 8, 8_feature:0.27, 0, 0.0
197, 9, 9_null:1.33, 0, 0.0
197, 10, 10_null:-1.62, 0, 0.0
197, 11, 11_feature:0.28, 0, 0.0
197, 12, 12_feature:0.29, 0, 0.0
197, 13, 13_x2:0.00, 7, 19.111914285714285
198, 1, 1_feature:0.27, 0, 0.0
198, 2, 2_feature:0.52, 0, 0.0
198, 3, 3_feature:0.27, 0, 0.0
198, 4, 4_null:-2.78, 0, 0.0
198, 5, 5_feature:0.30, 0, 0.0
198, 6, 6_null:8.28, 0, 0.0
198, 7, 7_null:4.49, 0, 0.0
198, 8, 8_feature:0.27, 0, 0.0
198, 9, 9_null:1.33, 0, 0.0
198, 10, 10_null:-1.62, 0, 0.0
198, 11, 11_feature:0.28, 0, 0.0
198, 12, 12_feature:0.29, 0, 0.0
198, 13, 13_x2:0.00, 3, 17.550066666666666
199, 1, 1_feature:0.27, 0, 0.0
199, 2, 2_feature:0.52, 0, 0.0
199, 3, 3_feature:0.27, 0, 0.0
199, 4, 4_null:-2.78, 0, 0.0
199, 5, 5_feature:0.30, 0, 0.0
199, 6, 6_null:8.28, 0, 0.0
199, 7, 7_null:4.49, 0, 0.0
199, 8, 8_feature:0.27, 0, 0.0
199, 9, 9_null:1.33, 0, 0.0
199, 10, 10_null:-1.62, 0, 0.0
199, 11, 11_feature:0.28, 0, 0.0
199, 12, 12_x2:0.00, 2, 28.365099999999998
200, 1, 1_feature:0.27, 0, 0.0
200, 2, 2_feature:0.52, 0, 0.0
200, 3, 3_feature:0.27, 0, 0.0
200, 4, 4_null:-2.78, 0, 0.0
200, 5, 5_feature:0.30, 0, 0.0
200, 6, 6_null:8.28, 0, 0.0
200, 7, 7_null:4.49, 0, 0.0
200, 8, 8_feature:0.27, 0, 0.0
200, 9, 9_null:1.33, 0, 0.0
200, 10, 10_null:-1.62, 0, 0.0
200, 11, 11_feature:0.28, 0, 0.0
200, 12, 12_x2:0.00, 8, 25.1055125
201, 1, 1_feature:0.27, 0, 0.0
201, 2, 2_feature:0.52, 0, 0.0
201, 3, 3_feature:0.27, 0, 0.0
201, 4, 4_null:-2.78, 0, 0.0
201, 5, 5_null:-3.46, 0, 0.0
201, 6, 6_null:-3.04, 0, 0.0
201, 7, 7_null:-2.93, 0, 0.0
201, 8, 8_feature:0.38, 0, 0.0
201, 9, 9_x2:0.00, 7, 37.5998
202, 1, 1_feature:0.27, 0, 0.0
202, 2, 2_feature:0.52, 0, 0.0
202, 3, 3_feature:0.27, 0, 0.0
202, 4, 4_null:-2.78, 0, 0.0
202, 5, 5_null:-3.46, 0, 0.0
202, 6, 6_null:-3.04, 0, 0.0
202, 7, 7_null:-2.93, 0, 0.0
202, 8, 8_feature:0.38, 0, 0.0
202, 9, 9_x2:0.00, 4, 30.773875
203, 1, 1_feature:0.27, 0, 0.0
203, 2, 2_feature:0.52, 0, 0.0
203, 3, 3_feature:0.27, 0, 0.0
203, 4, 4_null:-2.78, 0, 0.0
203, 5, 5_null:-3.46, 0, 0.0
203, 6, 6_null:-3.04, 0, 0.0
203, 7, 7_null:-2.93, 0, 0.0
203, 8, 8_feature:0.42, 0, 0.0
203, 9, 9_x2:0.00, 2, 24.88325
204, 1, 1_feature:0.27, 0, 0.0
204, 2, 2_feature:0.52, 0, 0.0
204, 3, 3_feature:0.27, 0, 0.0
204, 4, 4_null:-2.78, 0, 0.0
204, 5, 5_null:-3.46, 0, 0.0
204, 6, 6_null:-3.04, 0, 0.0
204, 7, 7_null:-2.93, 0, 0.0
204, 8, 8_feature:0.42, 0, 0.0
204, 9, 9_feature:0.37, 0, 0.0
204, 10, 10_x2:0.00, 3, 38.2654
205, 1, 1_feature:0.27, 0, 0.0
205, 2, 2_feature:0.52, 0, 0.0
205, 3, 3_feature:0.27, 0, 0.0
205, 4, 4_null:-2.78, 0, 0.0
205, 5, 5_null:-3.46, 0, 0.0
205, 6, 6_null:-3.04, 0, 0.0
205, 7, 7_null:-2.93, 0, 0.0
205, 8, 8_feature:0.42, 0, 0.0
205, 9, 9_feature:0.37, 0, 0.0
205, 10, 10_feature:0.36, 0, 0.0
205, 11, 11_x2:0.00, 7, 43.62420000000001
206, 1, 1_feature:0.27, 0, 0.0
206, 2, 2_feature:0.52, 0, 0.0
206, 3, 3_feature:0.27, 0, 0.0
206, 4, 4_null:-2.78, 0, 0.0
206, 5, 5_null:-3.46, 0, 0.0
206, 6, 6_null:-3.04, 0, 0.0
206, 7, 7_null:-2.93, 0, 0.0
206, 8, 8_feature:0.42, 0, 0.0
206, 9, 9_feature:0.37, 0, 0.0
206, 10, 10_feature:0.36, 0, 0.0
206, 11, 11_x2:0.00, 3, 42.11313333333333
207, 1, 1_feature:0.27, 0, 0.0
207, 2, 2_feature:0.52, 0, 0.0
207, 3, 3_feature:0.27, 0, 0.0
207, 4, 4_null:-2.78, 0, 0.0
207, 5, 5_null:-3.46, 0, 0.0
207, 6, 6_null:-3.04, 0, 0.0
207, 7, 7_null:-3.21, 0, 0.0
207, 8, 8_x2:0.00, 9, 47.36162222222222
208, 1, 1_feature:0.27, 0, 0.0
208, 2, 2_feature:0.52, 0, 0.0
208, 3, 3_feature:0.27, 0, 0.0
208, 4, 4_null:-2.78, 0, 0.0
208, 5, 5_null:-3.46, 0, 0.0
208, 6, 6_null:-3.04, 0, 0.0
208, 7, 7_null:-3.21, 0, 0.0
208, 8, 8_feature:0.41, 0, 0.0
208, 9, 9_x2:0.00, 4, 32.27405
209, 1, 1_feature:0.27, 0, 0.0
209, 2, 2_feature:0.52, 0, 0.0
209, 3, 3_feature:0.27, 0, 0.0
209, 4, 4_null:-2.78, 0, 0.0
209, 5, 5_null:-3.46, 0, 0.0
209, 6, 6_null:-3.04, 0, 0.0
209, 7, 7_null:-3.21, 0, 0.0
209, 8, 8_feature:0.41, 0, 0.0
209, 9, 9_feature:0.37, 0, 0.0
209, 10, 10_x2:0.00, 9, 56.95548888888888
210, 1, 1_feature:0.27, 0, 0.0
210, 2, 2_feature:0.52, 0, 0.0
210, 3, 3_feature:0.27, 0, 0.0
210, 4, 4_null:-2.78, 0, 0.0
210, 5, 5_null:-3.46, 0, 0.0
210, 6, 6_null:-3.04, 0, 0.0
210, 7, 7_null:-3.21, 0, 0.0
210, 8, 8_feature:0.41, 0, 0.0
210, 9, 9_feature:0.37, 0, 0.0
210, 10, 10_x2:0.00, 4, 50.137625
211, 1, 1_feature:0.27, 0, 0.0
211, 2, 2_feature:0.52, 0, 0.0
211, 3, 3_feature:0.27, 0, 0.0
211, 4, 4_null:-2.78, 0, 0.0
211, 5, 5_null:-3.46, 0, 0.0
211, 6, 6_feature:0.44, 0, 0.0
211, 7, 7_x2:0.00, 1, 42.691
212, 1, 1_feature:0.27, 0, 0.0
212, 2, 2_feature:0.52, 0, 0.0
212, 3, 3_feature:0.27, 0, 0.0
212, 4, 4_null:-2.78, 0, 0.0
212, 5, 5_null:-3.46, 0, 0.0
212, 6, 6_feature:0.44, 0, 0.0
212, 7, 7_feature:0.38, 0, 0.0
212, 8, 8_x2:0.00, 3, 59.26013333333333
213, 1, 1_feature:0.27, 0, 0.0
213, 2, 2_feature:0.52, 0, 0.0
213, 3, 3_feature:0.27, 0, 0.0
213, 4, 4_null:-2.78, 0, 0.0
213, 5, 5_null:-3.46, 0, 0.0
213, 6, 6_feature:0.44, 0, 0.0
213, 7, 7_feature:0.38, 0, 0.0
213, 8, 8_feature:0.36, 0, 0.0
213, 9, 9_x2:0.00, 7, 65.9321
214, 1, 1_feature:0.27, 0, 0.0
214, 2, 2_feature:0.52, 0, 0.0
214, 3, 3_feature:0.27, 0, 0.0
214, 4, 4_null:-2.78, 0, 0.0
214, 5, 5_null:-3.46, 0, 0.0
214, 6, 6_feature:0.44, 0, 0.0
214, 7, 7_feature:0.38, 0, 0.0
214, 8, 8_feature:0.36, 0, 0.0
214, 9, 9_x2:0.00, 4, 63.797175
215, 1, 1_feature:0.27, 0, 0.0
215, 2, 2_feature:0.05, 0, 0.0
215, 3, 3_feature:0.05, 0, 0.0
215, 4, 4_feature:0.20, 0, 0.0
215, 5, 5_null:-2.35, 0, 0.0
215, 6, 6_feature:0.25, 0, 0.0
215, 7, 7_feature:0.26, 0, 0.0
215, 8, 8_x2:0.00, 7, 19.3647
216, 1, 1_feature:0.27, 0, 0.0
216, 2, 2_feature:0.05, 0, 0.0
216, 3, 3_feature:0.05, 0, 0.0
216, 4, 4_feature:0.20, 0, 0.0
216, 5, 5_null:-2.35, 0, 0.0
216, 6, 6_feature:0.25, 0, 0.0
216, 7, 7_feature:0.26, 0, 0.0
216, 8, 8_null:0.81, 0, 0.0
216, 9, 9_feature:0.27, 0, 0.0
216, 10, 10_x2:0.00, 8, 9.3144625
217, 1, 1_feature:0.27, 0, 0.0
217, 2, 2_feature:0.05, 0, 0.0
217, 3, 3_feature:0.05, 0, 0.0
217, 4, 4_feature:0.20, 0, 0.0
217, 5, 5_null:-2.35, 0, 0.0
217, 6, 6_feature:0.25, 0, 0.0
217, 7, 7_feature:0.26, 0, 0.0
217, 8, 8_null:0.81, 0, 0.0
217, 9, 9_feature:0.27, 0, 0.0
217, 10, 10_null:4.36, 0, 0.0
217, 11, 11_feature:0.27, 0, 0.0
217, 12, 12_null:7.87, 0, 0.0
217, 13, 13_x2:0.00, 6, 9.360633333333334
218, 1, 1_feature:0.27, 0, 0.0
218, 2, 2_feature:0.05, 0, 0.0
218, 3, 3_feature:0.05, 0, 0.0
218, 4, 4_feature:0.20, 0, 0.0
218, 5, 5_null:-2.35, 0, 0.0
218, 6, 6_feature:0.25, 0, 0.0
218, 7, 7_feature:0.26, 0, 0.0
218, 8, 8_null:0.81, 0, 0.0
218, 9, 9_feature:0.27, 0, 0.0
218, 10, 10_null:4.36, 0, 0.0
218, 11, 11_feature:0.27, 0, 0.0
218, 12, 12_null:7.87, 0, 0.0
218, 13, 13_null:5.13, 0, 0.0
218, 14, 14_x2:0.00, 4, 18.489425
219, 1, 1_feature:0.27, 0, 0.0
219, 2, 2_feature:0.05, 0, 0.0
219, 3, 3_feature:0.05, 0, 0.0
219, 4, 4_feature:0.20, 0, 0.0
219, 5, 5_null:-2.35, 0, 0.0
219, 6, 6_feature:0.25, 0, 0.0
219, 7, 7_feature:0.26, 0, 0.0
219, 8, 8_null:0.81, 0, 0.0
219, 9, 9_feature:0.27, 0, 0.0
219, 10, 10_null:4.36, 0, 0.0
219, 11, 11_feature:0.27, 0, 0.0
219, 12, 12_null:7.87, 0, 0.0
219, 13, 13_null:5.13, 0, 0.0
219, 14, 14_feature:0.27, 0, 0.0
219, 15, 15_x2:0.00, 8, 24.349275
220, 1, 1_feature:0.27, 0, 0.0
220, 2, 2_feature:0.05, 0, 0.0
220, 3, 3_feature:0.05, 0, 0.0
220, 4, 4_feature:0.20, 0, 0.0
220, 5, 5_null:-2.35, 0, 0.0
220, 6, 6_feature:0.25, 0, 0.0
220, 7, 7_feature:0.26, 0, 0.0
220, 8, 8_null:0.81, 0, 0.0
220, 9, 9_feature:0.27, 0, 0.0
220, 10, 10_null:4.36, 0, 0.0
220, 11, 11_feature:0.27, 0, 0.0
220, 12, 12_null:7.87, 0, 0.0
220, 13, 13_null:5.13, 0, 0.0
220, 14, 14_feature:0.27, 0, 0.0
220, 15, 15_x2:0.00, 2, 26.887900000000002
221, 1, 1_feature:0.27, 0, 0.0
221, 2, 2_feature:0.05, 0, 0.0
221, 3, 3_feature:0.05, 0, 0.0
221, 4, 4_feature:0.20, 0, 0.0
221, 5, 5_null:-2.35, 0, 0.0
221, 6, 6_feature:0.25, 0, 0.0
221, 7, 7_feature:0.26, 0, 0.0
221, 8, 8_null:0.81, 0, 0.0
221, 9, 9_feature:0.27, 0, 0.0
221, 10, 10_null:4.36, 0, 0.0
221, 11, 11_feature:0.27, 0, 0.0
221, 12, 12_feature:0.26, 0, 0.0
