295, 3, 3_null:-3.03, 0, 0.0
295, 4, 4_feature:0.29, 0, 0.0
295, 5, 5_feature:0.54, 0, 0.0
295, 6, 6_null:3.97, 0, 0.0
295, 7, 7_feature:0.65, 0, 0.0
295, 8, 8_null:1.49, 0, 0.0
295, 9, 9_feature:0.98, 0, 0.0
295, 10, 10_null:-1.01, 0, 0.0
295, 11, 11_null:0.94, 0, 0.0
295, 12, 12_feature:0.79, 0, 0.0
295, 13, 13_null:1.25, 0, 0.0
295, 14, 14_x2:0.00, 10, 13.4408
296, 1, 1_null:4.57, 0, 0.0
296, 2, 2_feature:0.28, 0, 0.0
296, 3, 3_null:-3.03, 0, 0.0
296, 4, 4_feature:0.29, 0, 0.0
296, 5, 5_feature:0.54, 0, 0.0
296, 6, 6_null:3.97, 0, 0.0
296, 7, 7_feature:0.65, 0, 0.0
296, 8, 8_null:1.49, 0, 0.0
296, 9, 9_feature:0.98, 0, 0.0
296, 10, 10_null:-1.01, 0, 0.0
296, 11, 11_null:0.94, 0, 0.0
296, 12, 12_feature:0.93, 0, 0.0
296, 13, 13_feature:0.94, 0, 0.0
296, 14, 14_x2:0.00, 7, 17.437842857142858
297, 1, 1_null:4.57, 0, 0.0
297, 2, 2_feature:0.28, 0, 0.0
297, 3, 3_null:-3.03, 0, 0.0
297, 4, 4_feature:0.29, 0, 0.0
297, 5, 5_feature:0.54, 0, 0.0
297, 6, 6_null:3.97, 0, 0.0
297, 7, 7_feature:0.65, 0, 0.0
297, 8, 8_null:1.49, 0, 0.0
297, 9, 9_feature:0.98, 0, 0.0
297, 10, 10_null:-1.01, 0, 0.0
297, 11, 11_null:0.94, 0, 0.0
297, 12, 12_feature:0.93, 0, 0.0
297, 13, 13_feature:0.94, 0, 0.0
297, 14, 14_x2:0.00, 5, 17.88898
298, 1, 1_null:4.57, 0, 0.0
298, 2, 2_feature:0.28, 0, 0.0
298, 3, 3_null:-3.03, 0, 0.0
298, 4, 4_feature:0.29, 0, 0.0
298, 5, 5_feature:0.54, 0, 0.0
298, 6, 6_null:3.97, 0, 0.0
298, 7, 7_feature:0.65, 0, 0.0
298, 8, 8_null:1.49, 0, 0.0
298, 9, 9_feature:0.98, 0, 0.0
298, 10, 10_null:-1.01, 0, 0.0
298, 11, 11_null:0.94, 0, 0.0
298, 12, 12_feature:0.93, 0, 0.0
298, 13, 13_null:-0.78, 0, 0.0
298, 14, 14_feature:0.76, 0, 0.0
298, 15, 15_null:0.34, 0, 0.0
298, 16, 16_null:0.52, 0, 0.0
298, 17, 17_x2:0.00, 5, 18.8443
299, 1, 1_null:4.57, 0, 0.0
299, 2, 2_feature:0.28, 0, 0.0
299, 3, 3_null:-3.03, 0, 0.0
299, 4, 4_feature:0.29, 0, 0.0
299, 5, 5_feature:0.54, 0, 0.0
299, 6, 6_null:3.97, 0, 0.0
299, 7, 7_feature:0.65, 0, 0.0
299, 8, 8_null:1.49, 0, 0.0
299, 9, 9_feature:0.98, 0, 0.0
299, 10, 10_null:-1.01, 0, 0.0
299, 11, 11_null:0.94, 0, 0.0
299, 12, 12_feature:0.93, 0, 0.0
299, 13, 13_null:-0.78, 0, 0.0
299, 14, 14_feature:0.76, 0, 0.0
299, 15, 15_null:0.34, 0, 0.0
299, 16, 16_null:0.52, 0, 0.0
299, 17, 17_null:0.68, 0, 0.0
299, 18, 18_x2:0.00, 9, 18.0025
300, 1, 1_null:4.57, 0, 0.0
300, 2, 2_feature:0.28, 0, 0.0
300, 3, 3_null:-3.03, 0, 0.0
300, 4, 4_feature:0.29, 0, 0.0
300, 5, 5_feature:0.54, 0, 0.0
300, 6, 6_null:3.97, 0, 0.0
300, 7, 7_feature:0.65, 0, 0.0
300, 8, 8_null:1.49, 0, 0.0
300, 9, 9_feature:0.98, 0, 0.0
300, 10, 10_null:-1.01, 0, 0.0
300, 11, 11_null:0.94, 0, 0.0
300, 12, 12_feature:0.93, 0, 0.0
300, 13, 13_null:-0.78, 0, 0.0
300, 14, 14_feature:0.76, 0, 0.0
300, 15, 15_null:0.34, 0, 0.0
300, 16, 16_null:0.52, 0, 0.0
300, 17, 17_null:0.68, 0, 0.0
300, 18, 18_x2:0.00, 2, 17.004
301, 1, 1_null:4.57, 0, 0.0
301, 2, 2_feature:0.28, 0, 0.0
301, 3, 3_null:-3.03, 0, 0.0
301, 4, 4_feature:0.29, 0, 0.0
301, 5, 5_feature:0.54, 0, 0.0
301, 6, 6_null:3.97, 0, 0.0
301, 7, 7_feature:0.65, 0, 0.0
301, 8, 8_null:1.49, 0, 0.0
301, 9, 9_feature:0.98, 0, 0.0
301, 10, 10_null:-1.01, 0, 0.0
301, 11, 11_null:0.94, 0, 0.0
301, 12, 12_feature:0.93, 0, 0.0
301, 13, 13_null:-0.78, 0, 0.0
301, 14, 14_feature:0.76, 0, 0.0
301, 15, 15_null:0.34, 0, 0.0
301, 16, 16_feature:0.85, 0, 0.0
301, 17, 17_x2:0.00, 8, 20.1841
302, 1, 1_null:4.57, 0, 0.0
302, 2, 2_feature:0.28, 0, 0.0
302, 3, 3_null:-3.03, 0, 0.0
302, 4, 4_feature:0.29, 0, 0.0
302, 5, 5_feature:0.54, 0, 0.0
302, 6, 6_null:3.97, 0, 0.0
302, 7, 7_feature:0.65, 0, 0.0
302, 8, 8_null:1.49, 0, 0.0
302, 9, 9_feature:0.98, 0, 0.0
302, 10, 10_null:-1.01, 0, 0.0
302, 11, 11_null:0.94, 0, 0.0
302, 12, 12_feature:0.93, 0, 0.0
302, 13, 13_null:-0.78, 0, 0.0
302, 14, 14_feature:0.76, 0, 0.0
302, 15, 15_null:0.34, 0, 0.0
302, 16, 16_feature:0.85, 0, 0.0
302, 17, 17_null:-0.46, 0, 0.0
302, 18, 18_x2:0.00, 1, 18.1735
303, 1, 1_null:4.57, 0, 0.0
303, 2, 2_feature:0.28, 0, 0.0
303, 3, 3_null:-3.03, 0, 0.0
303, 4, 4_feature:0.29, 0, 0.0
303, 5, 5_feature:0.54, 0, 0.0
303, 6, 6_null:3.97, 0, 0.0
303, 7, 7_feature:0.65, 0, 0.0
303, 8, 8_null:1.49, 0, 0.0
303, 9, 9_feature:0.98, 0, 0.0
303, 10, 10_null:-1.01, 0, 0.0
303, 11, 11_null:0.94, 0, 0.0
303, 12, 12_feature:0.93, 0, 0.0
303, 13, 13_null:-0.78, 0, 0.0
303, 14, 14_feature:0.76, 0, 0.0
303, 15, 15_null:0.34, 0, 0.0
303, 16, 16_feature:0.85, 0, 0.0
303, 17, 17_null:-0.46, 0, 0.0
303, 18, 18_null:0.16, 0, 0.0
303, 19, 19_x2:0.00, 2, 19.5111
304, 1, 1_null:4.57, 0, 0.0
304, 2, 2_feature:0.28, 0, 0.0
304, 3, 3_null:-3.03, 0, 0.0
304, 4, 4_feature:0.29, 0, 0.0
304, 5, 5_feature:0.54, 0, 0.0
304, 6, 6_null:3.97, 0, 0.0
304, 7, 7_feature:0.65, 0, 0.0
304, 8, 8_null:1.49, 0, 0.0
304, 9, 9_feature:0.98, 0, 0.0
304, 10, 10_null:-1.01, 0, 0.0
304, 11, 11_null:0.94, 0, 0.0
304, 12, 12_feature:0.93, 0, 0.0
304, 13, 13_null:-0.78, 0, 0.0
304, 14, 14_feature:0.76, 0, 0.0
304, 15, 15_null:0.34, 0, 0.0
304, 16, 16_feature:0.85, 0, 0.0
304, 17, 17_null:-0.46, 0, 0.0
304, 18, 18_null:0.16, 0, 0.0
304, 19, 19_null:-0.38, 0, 0.0
304, 20, 20_x2:0.00, 2, 19.5543
305, 1, 1_null:4.57, 0, 0.0
305, 2, 2_feature:0.28, 0, 0.0
305, 3, 3_null:-3.03, 0, 0.0
305, 4, 4_feature:0.29, 0, 0.0
305, 5, 5_feature:0.54, 0, 0.0
305, 6, 6_null:3.97, 0, 0.0
305, 7, 7_feature:0.65, 0, 0.0
305, 8, 8_null:1.49, 0, 0.0
305, 9, 9_feature:0.98, 0, 0.0
305, 10, 10_null:-1.01, 0, 0.0
305, 11, 11_null:0.94, 0, 0.0
305, 12, 12_feature:0.93, 0, 0.0
305, 13, 13_null:-0.78, 0, 0.0
305, 14, 14_feature:0.76, 0, 0.0
305, 15, 15_null:0.34, 0, 0.0
305, 16, 16_feature:0.85, 0, 0.0
305, 17, 17_null:-0.46, 0, 0.0
305, 18, 18_null:0.16, 0, 0.0
305, 19, 19_null:-0.38, 0, 0.0
305, 20, 20_null:-0.01, 0, 0.0
305, 21, 21_x2:0.00, 11, 20.319899999999997
306, 1, 1_null:4.57, 0, 0.0
306, 2, 2_feature:0.28, 0, 0.0
306, 3, 3_null:-3.03, 0, 0.0
306, 4, 4_feature:0.29, 0, 0.0
306, 5, 5_feature:0.54, 0, 0.0
306, 6, 6_null:3.97, 0, 0.0
306, 7, 7_feature:0.65, 0, 0.0
306, 8, 8_null:1.49, 0, 0.0
306, 9, 9_feature:0.98, 0, 0.0
306, 10, 10_null:-1.01, 0, 0.0
306, 11, 11_null:0.94, 0, 0.0
306, 12, 12_feature:0.93, 0, 0.0
306, 13, 13_null:-0.78, 0, 0.0
306, 14, 14_feature:0.76, 0, 0.0
306, 15, 15_null:0.34, 0, 0.0
306, 16, 16_feature:0.85, 0, 0.0
306, 17, 17_null:-0.46, 0, 0.0
306, 18, 18_null:0.16, 0, 0.0
306, 19, 19_null:-0.38, 0, 0.0
306, 20, 20_null:-0.01, 0, 0.0
306, 21, 21_x2:0.00, 3, 19.9991
307, 1, 1_null:4.57, 0, 0.0
307, 2, 2_feature:0.28, 0, 0.0
307, 3, 3_null:-3.03, 0, 0.0
307, 4, 4_feature:0.29, 0, 0.0
307, 5, 5_feature:0.54, 0, 0.0
307, 6, 6_null:3.97, 0, 0.0
307, 7, 7_feature:0.65, 0, 0.0
307, 8, 8_null:1.49, 0, 0.0
307, 9, 9_feature:0.98, 0, 0.0
307, 10, 10_null:-1.01, 0, 0.0
307, 11, 11_null:0.94, 0, 0.0
307, 12, 12_feature:0.93, 0, 0.0
307, 13, 13_null:-0.78, 0, 0.0
307, 14, 14_feature:0.76, 0, 0.0
307, 15, 15_feature:0.74, 0, 0.0
307, 16, 16_x2:0.00, 7, 18.72127142857143
308, 1, 1_null:4.57, 0, 0.0
308, 2, 2_feature:0.28, 0, 0.0
308, 3, 3_null:-3.03, 0, 0.0
308, 4, 4_feature:0.29, 0, 0.0
308, 5, 5_feature:0.54, 0, 0.0
308, 6, 6_null:3.97, 0, 0.0
308, 7, 7_feature:0.65, 0, 0.0
308, 8, 8_null:1.49, 0, 0.0
308, 9, 9_feature:0.98, 0, 0.0
308, 10, 10_null:-1.01, 0, 0.0
308, 11, 11_null:0.94, 0, 0.0
308, 12, 12_feature:0.93, 0, 0.0
308, 13, 13_null:-0.78, 0, 0.0
308, 14, 14_feature:0.76, 0, 0.0
308, 15, 15_feature:0.74, 0, 0.0
308, 16, 16_feature:0.68, 0, 0.0
308, 17, 17_x2:0.00, 6, 19.033600000000003
309, 1, 1_null:4.57, 0, 0.0
309, 2, 2_feature:0.28, 0, 0.0
309, 3, 3_null:-3.03, 0, 0.0
309, 4, 4_feature:0.29, 0, 0.0
309, 5, 5_feature:0.54, 0, 0.0
309, 6, 6_null:3.97, 0, 0.0
309, 7, 7_feature:0.65, 0, 0.0
309, 8, 8_null:1.49, 0, 0.0
309, 9, 9_feature:0.98, 0, 0.0
309, 10, 10_null:-1.01, 0, 0.0
309, 11, 11_null:0.94, 0, 0.0
309, 12, 12_feature:0.93, 0, 0.0
309, 13, 13_null:-0.78, 0, 0.0
309, 14, 14_feature:0.76, 0, 0.0
309, 15, 15_feature:0.74, 0, 0.0
309, 16, 16_feature:0.68, 0, 0.0
309, 17, 17_x2:0.00, 7, 19.412042857142858
310, 1, 1_null:4.57, 0, 0.0
310, 2, 2_feature:0.28, 0, 0.0
310, 3, 3_null:-3.03, 0, 0.0
310, 4, 4_feature:0.29, 0, 0.0
310, 5, 5_feature:0.54, 0, 0.0
310, 6, 6_null:3.97, 0, 0.0
310, 7, 7_feature:0.65, 0, 0.0
310, 8, 8_null:1.49, 0, 0.0
310, 9, 9_feature:0.98, 0, 0.0
310, 10, 10_null:-1.01, 0, 0.0
310, 11, 11_null:0.94, 0, 0.0
310, 12, 12_feature:0.93, 0, 0.0
310, 13, 13_null:-0.78, 0, 0.0
310, 14, 14_feature:0.91, 0, 0.0
310, 15, 15_x2:0.00, 2, 15.973700000000001
311, 1, 1_null:4.57, 0, 0.0
311, 2, 2_feature:0.28, 0, 0.0
311, 3, 3_null:-3.03, 0, 0.0
311, 4, 4_feature:0.29, 0, 0.0
311, 5, 5_feature:0.54, 0, 0.0
311, 6, 6_null:3.97, 0, 0.0
311, 7, 7_feature:0.65, 0, 0.0
311, 8, 8_null:1.49, 0, 0.0
311, 9, 9_feature:0.98, 0, 0.0
311, 10, 10_null:-1.01, 0, 0.0
311, 11, 11_null:0.94, 0, 0.0
311, 12, 12_feature:0.93, 0, 0.0
311, 13, 13_null:-0.78, 0, 0.0
311, 14, 14_feature:0.91, 0, 0.0
311, 15, 15_feature:0.75, 0, 0.0
311, 16, 16_x2:0.00, 8, 16.526375
312, 1, 1_null:4.57, 0, 0.0
312, 2, 2_feature:0.28, 0, 0.0
312, 3, 3_null:-3.03, 0, 0.0
312, 4, 4_feature:0.29, 0, 0.0
312, 5, 5_feature:0.54, 0, 0.0
312, 6, 6_null:3.97, 0, 0.0
312, 7, 7_feature:0.65, 0, 0.0
312, 8, 8_null:1.49, 0, 0.0
312, 9, 9_feature:0.98, 0, 0.0
312, 10, 10_null:-1.01, 0, 0.0
312, 11, 11_null:0.94, 0, 0.0
312, 12, 12_feature:0.93, 0, 0.0
312, 13, 13_null:-0.78, 0, 0.0
312, 14, 14_feature:0.91, 0, 0.0
312, 15, 15_feature:0.75, 0, 0.0
312, 16, 16_x2:0.00, 14, 16.7106
313, 1, 1_null:4.57, 0, 0.0
313, 2, 2_feature:0.28, 0, 0.0
313, 3, 3_null:-3.03, 0, 0.0
313, 4, 4_feature:0.29, 0, 0.0
313, 5, 5_feature:0.54, 0, 0.0
313, 6, 6_null:3.97, 0, 0.0
313, 7, 7_feature:0.65, 0, 0.0
313, 8, 8_null:1.49, 0, 0.0
313, 9, 9_feature:0.98, 0, 0.0
313, 10, 10_null:-1.01, 0, 0.0
313, 11, 11_feature:0.70, 0, 0.0
313, 12, 12_x2:0.00, 6, 14.359000000000002
314, 1, 1_null:4.57, 0, 0.0
314, 2, 2_feature:0.28, 0, 0.0
314, 3, 3_null:-3.03, 0, 0.0
314, 4, 4_feature:0.29, 0, 0.0
314, 5, 5_feature:0.54, 0, 0.0
314, 6, 6_null:3.97, 0, 0.0
314, 7, 7_feature:0.65, 0, 0.0
314, 8, 8_null:1.49, 0, 0.0
314, 9, 9_feature:0.98, 0, 0.0
314, 10, 10_null:-1.01, 0, 0.0
314, 11, 11_feature:0.70, 0, 0.0
314, 12, 12_null:-2.50, 0, 0.0
314, 13, 13_null:-1.41, 0, 0.0
314, 14, 14_feature:0.85, 0, 0.0
314, 15, 15_feature:0.90, 0, 0.0
314, 16, 16_x2:0.00, 4, 12.5951
315, 1, 1_null:4.57, 0, 0.0
315, 2, 2_feature:0.28, 0, 0.0
315, 3, 3_null:-3.03, 0, 0.0
315, 4, 4_feature:0.29, 0, 0.0
315, 5, 5_feature:0.54, 0, 0.0
315, 6, 6_null:3.97, 0, 0.0
315, 7, 7_feature:0.65, 0, 0.0
315, 8, 8_null:1.49, 0, 0.0
315, 9, 9_feature:0.98, 0, 0.0
315, 10, 10_null:-1.01, 0, 0.0
315, 11, 11_feature:0.70, 0, 0.0
315, 12, 12_null:-2.50, 0, 0.0
315, 13, 13_null:-1.41, 0, 0.0
315, 14, 14_feature:0.85, 0, 0.0
315, 15, 15_feature:0.90, 0, 0.0
315, 16, 16_feature:0.90, 0, 0.0
315, 17, 17_x2:0.00, 1, 13.8345
316, 1, 1_null:4.57, 0, 0.0
316, 2, 2_feature:0.28, 0, 0.0
316, 3, 3_null:-3.03, 0, 0.0
316, 4, 4_feature:0.29, 0, 0.0
316, 5, 5_feature:0.54, 0, 0.0
316, 6, 6_null:3.97, 0, 0.0
316, 7, 7_feature:0.65, 0, 0.0
316, 8, 8_null:1.49, 0, 0.0
316, 9, 9_feature:0.98, 0, 0.0
316, 10, 10_null:-1.01, 0, 0.0
316, 11, 11_feature:0.70, 0, 0.0
316, 12, 12_null:-2.50, 0, 0.0
316, 13, 13_null:-1.41, 0, 0.0
316, 14, 14_feature:0.85, 0, 0.0
316, 15, 15_feature:0.90, 0, 0.0
316, 16, 16_feature:0.90, 0, 0.0
316, 17, 17_null:-1.33, 0, 0.0
316, 18, 18_x2:0.00, 10, 12.5951
317, 1, 1_null:4.57, 0, 0.0
317, 2, 2_feature:0.28, 0, 0.0
317, 3, 3_null:-3.03, 0, 0.0
317, 4, 4_feature:0.29, 0, 0.0
317, 5, 5_feature:0.54, 0, 0.0
317, 6, 6_null:3.97, 0, 0.0
317, 7, 7_feature:0.65, 0, 0.0
317, 8, 8_null:1.49, 0, 0.0
317, 9, 9_feature:0.98, 0, 0.0
317, 10, 10_null:-1.01, 0, 0.0
317, 11, 11_feature:0.70, 0, 0.0
317, 12, 12_null:-2.50, 0, 0.0
317, 13, 13_null:-1.41, 0, 0.0
317, 14, 14_feature:0.85, 0, 0.0
317, 15, 15_feature:0.90, 0, 0.0
317, 16, 16_feature:0.90, 0, 0.0
317, 17, 17_null:-1.33, 0, 0.0
317, 18, 18_x2:0.00, 4, 13.8345
318, 1, 1_null:4.57, 0, 0.0
318, 2, 2_feature:0.28, 0, 0.0
318, 3, 3_null:-3.03, 0, 0.0
318, 4, 4_feature:0.29, 0, 0.0
318, 5, 5_feature:0.54, 0, 0.0
318, 6, 6_null:3.97, 0, 0.0
318, 7, 7_feature:0.65, 0, 0.0
318, 8, 8_null:1.49, 0, 0.0
318, 9, 9_feature:0.98, 0, 0.0
318, 10, 10_null:-1.01, 0, 0.0
318, 11, 11_feature:0.70, 0, 0.0
318, 12, 12_null:-2.50, 0, 0.0
318, 13, 13_null:-1.41, 0, 0.0
318, 14, 14_feature:0.85, 0, 0.0
318, 15, 15_null:-1.20, 0, 0.0
318, 16, 16_x2:0.00, 21, 12.595099999999999
319, 1, 1_null:4.57, 0, 0.0
319, 2, 2_feature:0.28, 0, 0.0
319, 3, 3_null:-3.03, 0, 0.0
319, 4, 4_feature:0.29, 0, 0.0
319, 5, 5_feature:0.54, 0, 0.0
319, 6, 6_null:3.97, 0, 0.0
319, 7, 7_feature:0.65, 0, 0.0
319, 8, 8_null:1.49, 0, 0.0
319, 9, 9_feature:0.98, 0, 0.0
319, 10, 10_null:-1.01, 0, 0.0
319, 11, 11_feature:0.70, 0, 0.0
319, 12, 12_null:-2.50, 0, 0.0
319, 13, 13_null:-1.41, 0, 0.0
319, 14, 14_feature:0.85, 0, 0.0
319, 15, 15_null:-1.20, 0, 0.0
319, 16, 16_x2:0.00, 2, 13.8345
320, 1, 1_null:4.57, 0, 0.0
320, 2, 2_feature:0.28, 0, 0.0
320, 3, 3_null:-3.03, 0, 0.0
320, 4, 4_feature:0.29, 0, 0.0
320, 5, 5_feature:0.54, 0, 0.0
320, 6, 6_null:3.97, 0, 0.0
320, 7, 7_feature:0.65, 0, 0.0
320, 8, 8_null:1.49, 0, 0.0
320, 9, 9_feature:0.98, 0, 0.0
320, 10, 10_null:-1.01, 0, 0.0
320, 11, 11_feature:0.70, 0, 0.0
320, 12, 12_null:-2.50, 0, 0.0
320, 13, 13_null:-1.41, 0, 0.0
320, 14, 14_null:-2.31, 0, 0.0
320, 15, 15_feature:0.91, 0, 0.0
320, 16, 16_x2:0.00, 9, 11.212455555555557
321, 1, 1_null:4.57, 0, 0.0
321, 2, 2_feature:0.28, 0, 0.0
321, 3, 3_null:-3.03, 0, 0.0
321, 4, 4_feature:0.29, 0, 0.0
321, 5, 5_feature:0.54, 0, 0.0
321, 6, 6_null:3.97, 0, 0.0
321, 7, 7_feature:0.65, 0, 0.0
321, 8, 8_null:1.49, 0, 0.0
321, 9, 9_feature:0.98, 0, 0.0
321, 10, 10_null:-1.01, 0, 0.0
321, 11, 11_feature:0.70, 0, 0.0
321, 12, 12_null:-2.50, 0, 0.0
321, 13, 13_null:-1.41, 0, 0.0
321, 14, 14_null:-2.31, 0, 0.0
321, 15, 15_feature:0.91, 0, 0.0
321, 16, 16_null:-2.19, 0, 0.0
321, 17, 17_x2:0.00, 21, 11.248500000000003
322, 1, 1_null:4.57, 0, 0.0
322, 2, 2_feature:0.28, 0, 0.0
322, 3, 3_null:-3.03, 0, 0.0
322, 4, 4_feature:0.29, 0, 0.0
322, 5, 5_feature:0.54, 0, 0.0
322, 6, 6_null:3.97, 0, 0.0
322, 7, 7_feature:0.65, 0, 0.0
322, 8, 8_null:1.49, 0, 0.0
322, 9, 9_feature:0.98, 0, 0.0
322, 10, 10_null:-1.01, 0, 0.0
322, 11, 11_feature:0.70, 0, 0.0
322, 12, 12_null:-2.50, 0, 0.0
322, 13, 13_null:-1.41, 0, 0.0
322, 14, 14_null:-2.31, 0, 0.0
322, 15, 15_feature:0.91, 0, 0.0
322, 16, 16_null:-2.19, 0, 0.0
322, 17, 17_feature:0.84, 0, 0.0
322, 18, 18_feature:0.91, 0, 0.0
322, 19, 19_x2:0.00, 1, 10.9987
323, 1, 1_null:4.57, 0, 0.0
323, 2, 2_feature:0.28, 0, 0.0
323, 3, 3_null:-3.03, 0, 0.0
323, 4, 4_feature:0.29, 0, 0.0
323, 5, 5_feature:0.54, 0, 0.0
323, 6, 6_null:3.97, 0, 0.0
323, 7, 7_feature:0.65, 0, 0.0
323, 8, 8_null:1.49, 0, 0.0
323, 9, 9_feature:0.98, 0, 0.0
323, 10, 10_null:-1.01, 0, 0.0
323, 11, 11_feature:0.70, 0, 0.0
323, 12, 12_null:-2.50, 0, 0.0
323, 13, 13_null:-1.41, 0, 0.0
323, 14, 14_null:-2.31, 0, 0.0
323, 15, 15_feature:0.91, 0, 0.0
323, 16, 16_null:-2.19, 0, 0.0
323, 17, 17_feature:0.84, 0, 0.0
323, 18, 18_feature:0.91, 0, 0.0
323, 19, 19_null:-1.90, 0, 0.0
323, 20, 20_x2:0.00, 8, 10.8434
324, 1, 1_null:4.57, 0, 0.0
324, 2, 2_feature:0.28, 0, 0.0
324, 3, 3_null:-3.03, 0, 0.0
324, 4, 4_feature:0.29, 0, 0.0
324, 5, 5_feature:0.54, 0, 0.0
324, 6, 6_null:3.97, 0, 0.0
324, 7, 7_feature:0.65, 0, 0.0
324, 8, 8_null:1.49, 0, 0.0
324, 9, 9_feature:0.98, 0, 0.0
324, 10, 10_null:-1.01, 0, 0.0
324, 11, 11_feature:0.70, 0, 0.0
324, 12, 12_null:-2.50, 0, 0.0
324, 13, 13_null:-1.41, 0, 0.0
324, 14, 14_null:-2.31, 0, 0.0
324, 15, 15_feature:0.91, 0, 0.0
324, 16, 16_null:-2.19, 0, 0.0
324, 17, 17_feature:0.84, 0, 0.0
324, 18, 18_feature:0.91, 0, 0.0
324, 19, 19_null:-1.90, 0, 0.0
324, 20, 20_x2:0.00, 5, 10.9987
325, 1, 1_null:4.57, 0, 0.0
325, 2, 2_feature:0.28, 0, 0.0
325, 3, 3_null:-3.03, 0, 0.0
325, 4, 4_feature:0.29, 0, 0.0
325, 5, 5_feature:0.54, 0, 0.0
325, 6, 6_null:3.97, 0, 0.0
325, 7, 7_feature:0.65, 0, 0.0
325, 8, 8_null:1.49, 0, 0.0
325, 9, 9_feature:0.98, 0, 0.0
325, 10, 10_null:-1.01, 0, 0.0
325, 11, 11_feature:0.70, 0, 0.0
325, 12, 12_null:-2.50, 0, 0.0
325, 13, 13_null:-1.41, 0, 0.0
325, 14, 14_null:-2.31, 0, 0.0
325, 15, 15_feature:0.91, 0, 0.0
325, 16, 16_null:-2.19, 0, 0.0
325, 17, 17_feature:0.84, 0, 0.0
325, 18, 18_feature:0.83, 0, 0.0
325, 19, 19_x2:0.00, 1, 11.6163
326, 1, 1_null:4.57, 0, 0.0
326, 2, 2_feature:0.28, 0, 0.0
326, 3, 3_null:-3.03, 0, 0.0
326, 4, 4_feature:0.29, 0, 0.0
326, 5, 5_feature:0.54, 0, 0.0
326, 6, 6_null:3.97, 0, 0.0
326, 7, 7_feature:0.65, 0, 0.0
326, 8, 8_null:1.49, 0, 0.0
326, 9, 9_feature:0.98, 0, 0.0
326, 10, 10_null:-1.01, 0, 0.0
326, 11, 11_feature:0.70, 0, 0.0
326, 12, 12_null:-2.50, 0, 0.0
326, 13, 13_null:-1.41, 0, 0.0
326, 14, 14_null:-2.31, 0, 0.0
326, 15, 15_feature:0.91, 0, 0.0
326, 16, 16_null:-2.19, 0, 0.0
326, 17, 17_feature:0.84, 0, 0.0
326, 18, 18_feature:0.83, 0, 0.0
326, 19, 19_null:-1.88, 0, 0.0
326, 20, 20_x2:0.00, 10, 10.8434
327, 1, 1_null:4.57, 0, 0.0
327, 2, 2_feature:0.28, 0, 0.0
327, 3, 3_null:-3.03, 0, 0.0
327, 4, 4_feature:0.29, 0, 0.0
327, 5, 5_feature:0.54, 0, 0.0
327, 6, 6_null:3.97, 0, 0.0
327, 7, 7_feature:0.65, 0, 0.0
327, 8, 8_null:1.49, 0, 0.0
327, 9, 9_feature:0.98, 0, 0.0
327, 10, 10_null:-1.01, 0, 0.0
327, 11, 11_feature:0.70, 0, 0.0
327, 12, 12_null:-2.50, 0, 0.0
327, 13, 13_null:-1.41, 0, 0.0
327, 14, 14_null:-2.31, 0, 0.0
327, 15, 15_feature:0.91, 0, 0.0
327, 16, 16_null:-2.19, 0, 0.0
327, 17, 17_feature:0.84, 0, 0.0
327, 18, 18_feature:0.83, 0, 0.0
327, 19, 19_null:-1.88, 0, 0.0
327, 20, 20_x2:0.00, 9, 10.9987
328, 1, 1_null:4.57, 0, 0.0
328, 2, 2_feature:0.28, 0, 0.0
328, 3, 3_null:-3.03, 0, 0.0
328, 4, 4_feature:0.29, 0, 0.0
328, 5, 5_feature:0.54, 0, 0.0
328, 6, 6_null:3.97, 0, 0.0
328, 7, 7_feature:0.65, 0, 0.0
328, 8, 8_null:1.49, 0, 0.0
328, 9, 9_feature:0.98, 0, 0.0
328, 10, 10_null:-1.01, 0, 0.0
328, 11, 11_feature:0.70, 0, 0.0
328, 12, 12_null:-2.50, 0, 0.0
328, 13, 13_null:-1.41, 0, 0.0
328, 14, 14_null:-2.31, 0, 0.0
328, 15, 15_feature:0.83, 0, 0.0
328, 16, 16_x2:0.00, 8, 12.3065
329, 1, 1_null:4.57, 0, 0.0
329, 2, 2_feature:0.28, 0, 0.0
329, 3, 3_null:-3.03, 0, 0.0
329, 4, 4_feature:0.29, 0, 0.0
329, 5, 5_feature:0.54, 0, 0.0
329, 6, 6_null:3.97, 0, 0.0
329, 7, 7_feature:0.65, 0, 0.0
329, 8, 8_null:1.49, 0, 0.0
329, 9, 9_feature:0.98, 0, 0.0
329, 10, 10_null:-1.01, 0, 0.0
329, 11, 11_feature:0.70, 0, 0.0
329, 12, 12_null:-2.50, 0, 0.0
329, 13, 13_null:-1.41, 0, 0.0
329, 14, 14_null:-2.31, 0, 0.0
329, 15, 15_feature:0.83, 0, 0.0
329, 16, 16_x2:0.00, 7, 11.489314285714284
330, 1, 1_null:4.57, 0, 0.0
330, 2, 2_feature:0.28, 0, 0.0
330, 3, 3_null:-3.03, 0, 0.0
330, 4, 4_feature:0.29, 0, 0.0
330, 5, 5_feature:0.54, 0, 0.0
330, 6, 6_null:3.97, 0, 0.0
330, 7, 7_feature:0.65, 0, 0.0
330, 8, 8_null:1.49, 0, 0.0
330, 9, 9_feature:0.98, 0, 0.0
330, 10, 10_null:-1.01, 0, 0.0
