175, 4, 4_null:0.95, 0, 0.0
175, 5, 5_null:-1.99, 0, 0.0
175, 6, 6_null:0.40, 0, 0.0
175, 7, 7_feature:0.37, 0, 0.0
175, 8, 8_null:-1.70, 0, 0.0
175, 9, 9_feature:0.63, 0, 0.0
175, 10, 10_null:-1.16, 0, 0.0
175, 11, 11_null:0.03, 0, 0.0
175, 12, 12_feature:0.89, 0, 0.0
175, 13, 13_x2:0.00, 3, 20.6717
176, 1, 1_feature:0.27, 0, 0.0
176, 2, 2_null:-2.65, 0, 0.0
176, 3, 3_null:4.33, 0, 0.0
176, 4, 4_null:0.95, 0, 0.0
176, 5, 5_null:-1.99, 0, 0.0
176, 6, 6_null:0.40, 0, 0.0
176, 7, 7_feature:0.37, 0, 0.0
176, 8, 8_null:-1.70, 0, 0.0
176, 9, 9_feature:0.63, 0, 0.0
176, 10, 10_null:-1.16, 0, 0.0
176, 11, 11_null:0.03, 0, 0.0
176, 12, 12_feature:0.89, 0, 0.0
176, 13, 13_feature:0.85, 0, 0.0
176, 14, 14_x2:0.00, 5, 20.49886
177, 1, 1_feature:0.27, 0, 0.0
177, 2, 2_null:-2.65, 0, 0.0
177, 3, 3_null:4.33, 0, 0.0
177, 4, 4_null:0.95, 0, 0.0
177, 5, 5_null:-1.99, 0, 0.0
177, 6, 6_null:0.40, 0, 0.0
177, 7, 7_feature:0.37, 0, 0.0
177, 8, 8_null:-1.70, 0, 0.0
177, 9, 9_feature:0.63, 0, 0.0
177, 10, 10_null:-1.16, 0, 0.0
177, 11, 11_null:0.03, 0, 0.0
177, 12, 12_feature:0.89, 0, 0.0
177, 13, 13_feature:0.85, 0, 0.0
177, 14, 14_feature:0.85, 0, 0.0
177, 15, 15_x2:0.00, 1, 19.9991
178, 1, 1_feature:0.27, 0, 0.0
178, 2, 2_null:-2.65, 0, 0.0
178, 3, 3_null:4.33, 0, 0.0
178, 4, 4_null:0.95, 0, 0.0
178, 5, 5_null:-1.99, 0, 0.0
178, 6, 6_null:0.40, 0, 0.0
178, 7, 7_feature:0.37, 0, 0.0
178, 8, 8_null:-1.70, 0, 0.0
178, 9, 9_feature:0.63, 0, 0.0
178, 10, 10_null:-1.16, 0, 0.0
178, 11, 11_null:0.03, 0, 0.0
178, 12, 12_feature:0.89, 0, 0.0
178, 13, 13_feature:0.85, 0, 0.0
178, 14, 14_feature:0.85, 0, 0.0
178, 15, 15_null:-0.62, 0, 0.0
178, 16, 16_x2:0.00, 6, 20.6339
179, 1, 1_feature:0.27, 0, 0.0
179, 2, 2_null:-2.65, 0, 0.0
179, 3, 3_null:4.33, 0, 0.0
179, 4, 4_null:0.95, 0, 0.0
179, 5, 5_null:-1.99, 0, 0.0
179, 6, 6_null:0.40, 0, 0.0
179, 7, 7_feature:0.37, 0, 0.0
179, 8, 8_null:-1.70, 0, 0.0
179, 9, 9_feature:0.63, 0, 0.0
179, 10, 10_null:-1.16, 0, 0.0
179, 11, 11_null:0.03, 0, 0.0
179, 12, 12_feature:0.89, 0, 0.0
179, 13, 13_feature:0.85, 0, 0.0
179, 14, 14_feature:0.85, 0, 0.0
179, 15, 15_null:-0.62, 0, 0.0
179, 16, 16_null:-0.17, 0, 0.0
179, 17, 17_x2:0.00, 9, 20.3199
180, 1, 1_feature:0.27, 0, 0.0
180, 2, 2_null:-2.65, 0, 0.0
180, 3, 3_null:4.33, 0, 0.0
180, 4, 4_null:0.95, 0, 0.0
180, 5, 5_null:-1.99, 0, 0.0
180, 6, 6_null:0.40, 0, 0.0
180, 7, 7_feature:0.37, 0, 0.0
180, 8, 8_null:-1.70, 0, 0.0
180, 9, 9_feature:0.63, 0, 0.0
180, 10, 10_null:-1.16, 0, 0.0
180, 11, 11_null:0.03, 0, 0.0
180, 12, 12_feature:0.89, 0, 0.0
180, 13, 13_feature:0.85, 0, 0.0
180, 14, 14_feature:0.85, 0, 0.0
180, 15, 15_null:-0.62, 0, 0.0
180, 16, 16_null:-0.17, 0, 0.0
180, 17, 17_x2:0.00, 1, 19.9991
181, 1, 1_feature:0.27, 0, 0.0
181, 2, 2_null:-2.65, 0, 0.0
181, 3, 3_null:4.33, 0, 0.0
181, 4, 4_null:0.95, 0, 0.0
181, 5, 5_null:-1.99, 0, 0.0
181, 6, 6_null:0.40, 0, 0.0
181, 7, 7_feature:0.37, 0, 0.0
181, 8, 8_null:-1.70, 0, 0.0
181, 9, 9_feature:0.63, 0, 0.0
181, 10, 10_null:-1.16, 0, 0.0
181, 11, 11_feature:0.91, 0, 0.0
181, 12, 12_x2:0.00, 2, 22.0204
182, 1, 1_feature:0.27, 0, 0.0
182, 2, 2_null:-2.65, 0, 0.0
182, 3, 3_null:4.33, 0, 0.0
182, 4, 4_null:0.95, 0, 0.0
182, 5, 5_null:-1.99, 0, 0.0
182, 6, 6_null:0.40, 0, 0.0
182, 7, 7_feature:0.37, 0, 0.0
182, 8, 8_null:-1.70, 0, 0.0
182, 9, 9_feature:0.63, 0, 0.0
182, 10, 10_null:-1.16, 0, 0.0
182, 11, 11_feature:0.91, 0, 0.0
182, 12, 12_feature:0.85, 0, 0.0
182, 13, 13_x2:0.00, 9, 21.13393333333333
183, 1, 1_feature:0.27, 0, 0.0
183, 2, 2_null:-2.65, 0, 0.0
183, 3, 3_null:4.33, 0, 0.0
183, 4, 4_null:0.95, 0, 0.0
183, 5, 5_null:-1.99, 0, 0.0
183, 6, 6_null:0.40, 0, 0.0
183, 7, 7_feature:0.37, 0, 0.0
183, 8, 8_null:-1.70, 0, 0.0
183, 9, 9_feature:0.63, 0, 0.0
183, 10, 10_null:-1.16, 0, 0.0
183, 11, 11_feature:0.91, 0, 0.0
183, 12, 12_feature:0.85, 0, 0.0
183, 13, 13_null:-1.46, 0, 0.0
183, 14, 14_x2:0.00, 1, 22.0204
184, 1, 1_feature:0.27, 0, 0.0
184, 2, 2_null:-2.65, 0, 0.0
184, 3, 3_null:4.33, 0, 0.0
184, 4, 4_null:0.95, 0, 0.0
184, 5, 5_null:-1.99, 0, 0.0
184, 6, 6_null:0.40, 0, 0.0
184, 7, 7_feature:0.37, 0, 0.0
184, 8, 8_null:-1.70, 0, 0.0
184, 9, 9_feature:0.63, 0, 0.0
184, 10, 10_null:-1.16, 0, 0.0
184, 11, 11_feature:0.91, 0, 0.0
184, 12, 12_feature:0.85, 0, 0.0
184, 13, 13_null:-1.46, 0, 0.0
184, 14, 14_null:-1.32, 0, 0.0
184, 15, 15_x2:0.00, 9, 21.313
185, 1, 1_feature:0.27, 0, 0.0
185, 2, 2_null:-2.65, 0, 0.0
185, 3, 3_null:4.33, 0, 0.0
185, 4, 4_null:0.95, 0, 0.0
185, 5, 5_null:-1.99, 0, 0.0
185, 6, 6_null:0.40, 0, 0.0
185, 7, 7_feature:0.37, 0, 0.0
185, 8, 8_null:-1.70, 0, 0.0
185, 9, 9_feature:0.63, 0, 0.0
185, 10, 10_null:-1.16, 0, 0.0
185, 11, 11_feature:0.91, 0, 0.0
185, 12, 12_feature:0.85, 0, 0.0
185, 13, 13_null:-1.46, 0, 0.0
185, 14, 14_null:-1.32, 0, 0.0
185, 15, 15_x2:0.00, 1, 20.9101
186, 1, 1_feature:0.27, 0, 0.0
186, 2, 2_null:-2.65, 0, 0.0
186, 3, 3_null:4.33, 0, 0.0
186, 4, 4_null:0.95, 0, 0.0
186, 5, 5_null:-1.99, 0, 0.0
186, 6, 6_null:0.40, 0, 0.0
186, 7, 7_feature:0.37, 0, 0.0
186, 8, 8_null:-1.70, 0, 0.0
186, 9, 9_feature:0.63, 0, 0.0
186, 10, 10_feature:0.47, 0, 0.0
186, 11, 11_feature:0.58, 0, 0.0
186, 12, 12_x2:0.00, 1, 11.7202
187, 1, 1_feature:0.27, 0, 0.0
187, 2, 2_null:-2.65, 0, 0.0
187, 3, 3_null:4.33, 0, 0.0
187, 4, 4_null:0.95, 0, 0.0
187, 5, 5_null:-1.99, 0, 0.0
187, 6, 6_null:0.40, 0, 0.0
187, 7, 7_feature:0.37, 0, 0.0
187, 8, 8_null:-1.70, 0, 0.0
187, 9, 9_feature:0.63, 0, 0.0
187, 10, 10_feature:0.47, 0, 0.0
187, 11, 11_feature:0.58, 0, 0.0
187, 12, 12_null:-0.96, 0, 0.0
187, 13, 13_null:0.24, 0, 0.0
187, 14, 14_x2:0.00, 3, 18.8443
188, 1, 1_feature:0.27, 0, 0.0
188, 2, 2_null:-2.65, 0, 0.0
188, 3, 3_null:4.33, 0, 0.0
188, 4, 4_null:0.95, 0, 0.0
188, 5, 5_null:-1.99, 0, 0.0
188, 6, 6_null:0.40, 0, 0.0
188, 7, 7_feature:0.37, 0, 0.0
188, 8, 8_null:-1.70, 0, 0.0
188, 9, 9_feature:0.63, 0, 0.0
188, 10, 10_feature:0.47, 0, 0.0
188, 11, 11_feature:0.58, 0, 0.0
188, 12, 12_null:-0.96, 0, 0.0
188, 13, 13_null:0.24, 0, 0.0
188, 14, 14_feature:0.54, 0, 0.0
188, 15, 15_x2:0.00, 7, 20.202414285714287
189, 1, 1_feature:0.27, 0, 0.0
189, 2, 2_null:-2.65, 0, 0.0
189, 3, 3_null:4.33, 0, 0.0
189, 4, 4_null:0.95, 0, 0.0
189, 5, 5_null:-1.99, 0, 0.0
189, 6, 6_null:0.40, 0, 0.0
189, 7, 7_feature:0.37, 0, 0.0
189, 8, 8_null:-1.70, 0, 0.0
189, 9, 9_feature:0.63, 0, 0.0
189, 10, 10_feature:0.47, 0, 0.0
189, 11, 11_feature:0.58, 0, 0.0
189, 12, 12_null:-0.96, 0, 0.0
189, 13, 13_null:0.24, 0, 0.0
189, 14, 14_feature:0.54, 0, 0.0
189, 15, 15_x2:0.00, 7, 19.572757142857146
190, 1, 1_feature:0.27, 0, 0.0
190, 2, 2_null:-2.65, 0, 0.0
190, 3, 3_null:4.33, 0, 0.0
190, 4, 4_null:0.95, 0, 0.0
190, 5, 5_null:-1.99, 0, 0.0
190, 6, 6_null:0.40, 0, 0.0
190, 7, 7_feature:0.37, 0, 0.0
190, 8, 8_null:-1.70, 0, 0.0
190, 9, 9_feature:0.63, 0, 0.0
190, 10, 10_feature:0.47, 0, 0.0
190, 11, 11_feature:0.58, 0, 0.0
190, 12, 12_null:-0.96, 0, 0.0
190, 13, 13_null:-1.11, 0, 0.0
190, 14, 14_x2:0.00, 8, 15.618525
191, 1, 1_feature:0.27, 0, 0.0
191, 2, 2_null:-2.65, 0, 0.0
191, 3, 3_null:4.33, 0, 0.0
191, 4, 4_null:0.95, 0, 0.0
191, 5, 5_null:-1.99, 0, 0.0
191, 6, 6_null:0.40, 0, 0.0
191, 7, 7_feature:0.37, 0, 0.0
191, 8, 8_null:-1.70, 0, 0.0
191, 9, 9_feature:0.63, 0, 0.0
191, 10, 10_feature:0.47, 0, 0.0
191, 11, 11_feature:0.58, 0, 0.0
191, 12, 12_null:-0.96, 0, 0.0
191, 13, 13_null:-1.11, 0, 0.0
191, 14, 14_feature:0.53, 0, 0.0
191, 15, 15_x2:0.00, 6, 14.192883333333333
192, 1, 1_feature:0.27, 0, 0.0
192, 2, 2_null:-2.65, 0, 0.0
192, 3, 3_null:4.33, 0, 0.0
192, 4, 4_null:0.95, 0, 0.0
192, 5, 5_null:-1.99, 0, 0.0
192, 6, 6_null:0.40, 0, 0.0
192, 7, 7_feature:0.37, 0, 0.0
192, 8, 8_null:-1.70, 0, 0.0
192, 9, 9_feature:0.63, 0, 0.0
192, 10, 10_feature:0.47, 0, 0.0
192, 11, 11_feature:0.58, 0, 0.0
192, 12, 12_null:-0.96, 0, 0.0
192, 13, 13_null:-1.11, 0, 0.0
192, 14, 14_feature:0.53, 0, 0.0
192, 15, 15_x2:0.00, 6, 19.572766666666666
193, 1, 1_feature:0.27, 0, 0.0
193, 2, 2_null:-2.65, 0, 0.0
193, 3, 3_null:4.33, 0, 0.0
193, 4, 4_null:0.95, 0, 0.0
193, 5, 5_null:-1.99, 0, 0.0
193, 6, 6_null:0.40, 0, 0.0
193, 7, 7_feature:0.37, 0, 0.0
193, 8, 8_null:-1.70, 0, 0.0
193, 9, 9_feature:0.63, 0, 0.0
193, 10, 10_feature:0.47, 0, 0.0
193, 11, 11_feature:0.43, 0, 0.0
193, 12, 12_null:-0.43, 0, 0.0
193, 13, 13_x2:0.00, 6, 21.019483333333334
194, 1, 1_feature:0.27, 0, 0.0
194, 2, 2_null:-2.65, 0, 0.0
194, 3, 3_null:4.33, 0, 0.0
194, 4, 4_null:0.95, 0, 0.0
194, 5, 5_null:-1.99, 0, 0.0
194, 6, 6_null:0.40, 0, 0.0
194, 7, 7_feature:0.37, 0, 0.0
194, 8, 8_null:-1.70, 0, 0.0
194, 9, 9_feature:0.63, 0, 0.0
194, 10, 10_feature:0.47, 0, 0.0
194, 11, 11_feature:0.43, 0, 0.0
194, 12, 12_null:-0.43, 0, 0.0
194, 13, 13_x2:0.00, 7, 19.835885714285716
195, 1, 1_feature:0.27, 0, 0.0
195, 2, 2_null:-2.65, 0, 0.0
195, 3, 3_null:4.33, 0, 0.0
195, 4, 4_null:0.95, 0, 0.0
195, 5, 5_null:-1.99, 0, 0.0
195, 6, 6_null:0.40, 0, 0.0
195, 7, 7_feature:0.37, 0, 0.0
195, 8, 8_null:-1.70, 0, 0.0
195, 9, 9_feature:0.63, 0, 0.0
195, 10, 10_feature:0.47, 0, 0.0
195, 11, 11_feature:0.43, 0, 0.0
195, 12, 12_feature:0.42, 0, 0.0
195, 13, 13_x2:0.00, 4, 17.314725
196, 1, 1_feature:0.27, 0, 0.0
196, 2, 2_null:-2.65, 0, 0.0
196, 3, 3_null:4.33, 0, 0.0
196, 4, 4_null:0.95, 0, 0.0
196, 5, 5_null:-1.99, 0, 0.0
196, 6, 6_null:0.40, 0, 0.0
196, 7, 7_feature:0.37, 0, 0.0
196, 8, 8_null:-1.70, 0, 0.0
196, 9, 9_feature:0.63, 0, 0.0
196, 10, 10_feature:0.47, 0, 0.0
196, 11, 11_feature:0.43, 0, 0.0
196, 12, 12_feature:0.42, 0, 0.0
196, 13, 13_null:0.29, 0, 0.0
196, 14, 14_x2:0.00, 4, 18.8443
197, 1, 1_feature:0.27, 0, 0.0
197, 2, 2_null:-2.65, 0, 0.0
197, 3, 3_null:4.33, 0, 0.0
197, 4, 4_null:0.95, 0, 0.0
197, 5, 5_null:-1.99, 0, 0.0
197, 6, 6_null:0.40, 0, 0.0
197, 7, 7_feature:0.37, 0, 0.0
197, 8, 8_null:-1.70, 0, 0.0
197, 9, 9_feature:0.63, 0, 0.0
197, 10, 10_feature:0.47, 0, 0.0
197, 11, 11_feature:0.43, 0, 0.0
197, 12, 12_feature:0.42, 0, 0.0
197, 13, 13_null:0.29, 0, 0.0
197, 14, 14_null:-1.41, 0, 0.0
197, 15, 15_x2:0.00, 3, 19.2426
198, 1, 1_feature:0.27, 0, 0.0
198, 2, 2_null:-2.65, 0, 0.0
198, 3, 3_null:4.33, 0, 0.0
198, 4, 4_null:0.95, 0, 0.0
198, 5, 5_null:-1.99, 0, 0.0
198, 6, 6_null:0.40, 0, 0.0
198, 7, 7_feature:0.37, 0, 0.0
198, 8, 8_null:-1.70, 0, 0.0
198, 9, 9_feature:0.63, 0, 0.0
198, 10, 10_feature:0.47, 0, 0.0
198, 11, 11_feature:0.43, 0, 0.0
198, 12, 12_feature:0.42, 0, 0.0
198, 13, 13_null:0.29, 0, 0.0
198, 14, 14_null:-1.41, 0, 0.0
198, 15, 15_null:-1.27, 0, 0.0
198, 16, 16_x2:0.00, 4, 19.996675
199, 1, 1_feature:0.27, 0, 0.0
199, 2, 2_null:-2.65, 0, 0.0
199, 3, 3_null:4.33, 0, 0.0
199, 4, 4_null:0.95, 0, 0.0
199, 5, 5_null:-1.99, 0, 0.0
199, 6, 6_null:0.40, 0, 0.0
199, 7, 7_feature:0.37, 0, 0.0
199, 8, 8_null:-1.70, 0, 0.0
199, 9, 9_feature:0.63, 0, 0.0
199, 10, 10_feature:0.47, 0, 0.0
199, 11, 11_feature:0.43, 0, 0.0
199, 12, 12_feature:0.42, 0, 0.0
199, 13, 13_null:0.29, 0, 0.0
199, 14, 14_null:-1.41, 0, 0.0
199, 15, 15_null:-1.27, 0, 0.0
199, 16, 16_feature:0.41, 0, 0.0
199, 17, 17_x2:0.00, 5, 20.56354
200, 1, 1_feature:0.27, 0, 0.0
200, 2, 2_null:-2.65, 0, 0.0
200, 3, 3_null:4.33, 0, 0.0
200, 4, 4_null:0.95, 0, 0.0
200, 5, 5_null:-1.99, 0, 0.0
200, 6, 6_null:0.40, 0, 0.0
200, 7, 7_feature:0.37, 0, 0.0
200, 8, 8_null:-1.70, 0, 0.0
200, 9, 9_feature:0.63, 0, 0.0
200, 10, 10_feature:0.47, 0, 0.0
200, 11, 11_feature:0.43, 0, 0.0
200, 12, 12_feature:0.42, 0, 0.0
200, 13, 13_null:0.29, 0, 0.0
200, 14, 14_null:-1.41, 0, 0.0
200, 15, 15_null:-1.27, 0, 0.0
200, 16, 16_feature:0.41, 0, 0.0
200, 17, 17_feature:0.39, 0, 0.0
200, 18, 18_x2:0.00, 3, 19.485266666666664
201, 1, 1_feature:0.27, 0, 0.0
201, 2, 2_null:-2.65, 0, 0.0
201, 3, 3_null:4.33, 0, 0.0
201, 4, 4_null:0.95, 0, 0.0
201, 5, 5_null:-1.99, 0, 0.0
201, 6, 6_null:0.40, 0, 0.0
201, 7, 7_feature:0.37, 0, 0.0
201, 8, 8_null:-1.70, 0, 0.0
201, 9, 9_feature:0.63, 0, 0.0
201, 10, 10_feature:0.47, 0, 0.0
201, 11, 11_feature:0.43, 0, 0.0
201, 12, 12_feature:0.42, 0, 0.0
201, 13, 13_null:0.29, 0, 0.0
201, 14, 14_null:-1.41, 0, 0.0
201, 15, 15_null:-1.27, 0, 0.0
201, 16, 16_feature:0.41, 0, 0.0
201, 17, 17_feature:0.39, 0, 0.0
201, 18, 18_null:-0.70, 0, 0.0
201, 19, 19_x2:0.00, 5, 18.824720000000003
202, 1, 1_feature:0.27, 0, 0.0
202, 2, 2_null:-2.65, 0, 0.0
202, 3, 3_null:4.33, 0, 0.0
202, 4, 4_null:0.95, 0, 0.0
202, 5, 5_null:-1.99, 0, 0.0
202, 6, 6_null:0.40, 0, 0.0
202, 7, 7_feature:0.37, 0, 0.0
202, 8, 8_null:-1.70, 0, 0.0
202, 9, 9_feature:0.63, 0, 0.0
202, 10, 10_feature:0.47, 0, 0.0
202, 11, 11_feature:0.43, 0, 0.0
202, 12, 12_feature:0.42, 0, 0.0
202, 13, 13_null:0.29, 0, 0.0
202, 14, 14_null:-1.41, 0, 0.0
202, 15, 15_null:-1.27, 0, 0.0
202, 16, 16_feature:0.41, 0, 0.0
202, 17, 17_feature:0.39, 0, 0.0
202, 18, 18_null:-0.70, 0, 0.0
202, 19, 19_x2:0.00, 9, 19.511011111111113
203, 1, 1_feature:0.27, 0, 0.0
203, 2, 2_null:-2.65, 0, 0.0
203, 3, 3_null:4.33, 0, 0.0
203, 4, 4_null:0.95, 0, 0.0
203, 5, 5_null:-1.99, 0, 0.0
203, 6, 6_null:0.40, 0, 0.0
203, 7, 7_feature:0.37, 0, 0.0
203, 8, 8_null:-1.70, 0, 0.0
203, 9, 9_feature:0.56, 0, 0.0
203, 10, 10_x2:0.00, 9, 19.062477777777776
204, 1, 1_feature:0.27, 0, 0.0
204, 2, 2_null:-2.65, 0, 0.0
204, 3, 3_null:4.33, 0, 0.0
204, 4, 4_null:0.95, 0, 0.0
204, 5, 5_null:-1.99, 0, 0.0
204, 6, 6_null:0.40, 0, 0.0
204, 7, 7_feature:0.37, 0, 0.0
204, 8, 8_null:-1.70, 0, 0.0
204, 9, 9_feature:0.56, 0, 0.0
204, 10, 10_x2:0.00, 5, 11.27058
205, 1, 1_feature:0.27, 0, 0.0
205, 2, 2_null:-2.65, 0, 0.0
205, 3, 3_null:4.33, 0, 0.0
205, 4, 4_null:0.95, 0, 0.0
205, 5, 5_null:-1.99, 0, 0.0
205, 6, 6_null:0.40, 0, 0.0
205, 7, 7_feature:0.37, 0, 0.0
205, 8, 8_null:-1.29, 0, 0.0
205, 9, 9_feature:0.28, 0, 0.0
205, 10, 10_x2:0.00, 4, 19.645175000000002
206, 1, 1_feature:0.27, 0, 0.0
206, 2, 2_null:-2.65, 0, 0.0
206, 3, 3_null:4.33, 0, 0.0
206, 4, 4_null:0.95, 0, 0.0
206, 5, 5_null:-1.99, 0, 0.0
206, 6, 6_null:0.40, 0, 0.0
206, 7, 7_feature:0.37, 0, 0.0
206, 8, 8_null:-1.29, 0, 0.0
206, 9, 9_feature:0.28, 0, 0.0
206, 10, 10_feature:0.36, 0, 0.0
206, 11, 11_feature:0.37, 0, 0.0
206, 12, 12_x2:0.00, 3, 20.6213
207, 1, 1_feature:0.27, 0, 0.0
207, 2, 2_null:-2.65, 0, 0.0
207, 3, 3_null:4.33, 0, 0.0
207, 4, 4_null:0.95, 0, 0.0
207, 5, 5_null:-1.99, 0, 0.0
207, 6, 6_null:0.40, 0, 0.0
207, 7, 7_feature:0.37, 0, 0.0
207, 8, 8_null:-1.29, 0, 0.0
207, 9, 9_feature:0.28, 0, 0.0
207, 10, 10_feature:0.36, 0, 0.0
207, 11, 11_feature:0.37, 0, 0.0
207, 12, 12_null:0.15, 0, 0.0
207, 13, 13_x2:0.00, 4, 19.148575
208, 1, 1_feature:0.27, 0, 0.0
208, 2, 2_null:-2.65, 0, 0.0
208, 3, 3_null:4.33, 0, 0.0
208, 4, 4_null:0.95, 0, 0.0
208, 5, 5_null:-1.99, 0, 0.0
208, 6, 6_null:0.40, 0, 0.0
208, 7, 7_feature:0.37, 0, 0.0
208, 8, 8_null:-1.29, 0, 0.0
208, 9, 9_feature:0.28, 0, 0.0
208, 10, 10_feature:0.36, 0, 0.0
208, 11, 11_feature:0.37, 0, 0.0
208, 12, 12_null:0.15, 0, 0.0
208, 13, 13_null:-0.13, 0, 0.0
208, 14, 14_x2:0.00, 3, 19.8475
209, 1, 1_feature:0.27, 0, 0.0
209, 2, 2_null:-2.65, 0, 0.0
209, 3, 3_null:4.33, 0, 0.0
209, 4, 4_null:0.95, 0, 0.0
209, 5, 5_null:-1.99, 0, 0.0
209, 6, 6_null:0.40, 0, 0.0
209, 7, 7_feature:0.37, 0, 0.0
209, 8, 8_null:-1.29, 0, 0.0
209, 9, 9_feature:0.28, 0, 0.0
209, 10, 10_feature:0.36, 0, 0.0
209, 11, 11_feature:0.37, 0, 0.0
209, 12, 12_null:0.15, 0, 0.0
209, 13, 13_null:-0.13, 0, 0.0
209, 14, 14_null:-0.37, 0, 0.0
209, 15, 15_x2:0.00, 1, 20.0732
210, 1, 1_feature:0.27, 0, 0.0
210, 2, 2_null:-2.65, 0, 0.0
210, 3, 3_null:4.33, 0, 0.0
210, 4, 4_null:0.95, 0, 0.0
210, 5, 5_null:-1.99, 0, 0.0
210, 6, 6_null:0.40, 0, 0.0
210, 7, 7_feature:0.37, 0, 0.0
210, 8, 8_null:-1.29, 0, 0.0
210, 9, 9_feature:0.28, 0, 0.0
210, 10, 10_feature:0.36, 0, 0.0
210, 11, 11_feature:0.37, 0, 0.0
210, 12, 12_null:0.15, 0, 0.0
210, 13, 13_null:-0.13, 0, 0.0
210, 14, 14_null:-0.37, 0, 0.0
210, 15, 15_null:-0.70, 0, 0.0
210, 16, 16_x2:0.00, 6, 20.13468333333333
211, 1, 1_feature:0.27, 0, 0.0
211, 2, 2_null:-2.65, 0, 0.0
211, 3, 3_null:4.33, 0, 0.0
211, 4, 4_null:0.95, 0, 0.0
211, 5, 5_null:-1.99, 0, 0.0
211, 6, 6_null:0.40, 0, 0.0
211, 7, 7_feature:0.37, 0, 0.0
211, 8, 8_null:-1.29, 0, 0.0
211, 9, 9_feature:0.28, 0, 0.0
211, 10, 10_feature:0.36, 0, 0.0
211, 11, 11_feature:0.37, 0, 0.0
211, 12, 12_null:0.15, 0, 0.0
211, 13, 13_null:-0.13, 0, 0.0
211, 14, 14_null:-0.37, 0, 0.0
211, 15, 15_null:-0.70, 0, 0.0
211, 16, 16_x2:0.00, 6, 20.182533333333335
212, 1, 1_feature:0.27, 0, 0.0
212, 2, 2_null:-2.65, 0, 0.0
212, 3, 3_null:4.33, 0, 0.0
212, 4, 4_null:0.95, 0, 0.0
212, 5, 5_null:-1.99, 0, 0.0
212, 6, 6_null:0.40, 0, 0.0
212, 7, 7_feature:0.37, 0, 0.0
212, 8, 8_null:-1.29, 0, 0.0
212, 9, 9_feature:0.28, 0, 0.0
212, 10, 10_feature:0.36, 0, 0.0
212, 11, 11_null:0.04, 0, 0.0
212, 12, 12_x2:0.00, 9, 19.214744444444445
213, 1, 1_feature:0.27, 0, 0.0
213, 2, 2_null:-2.65, 0, 0.0
213, 3, 3_null:4.33, 0, 0.0
213, 4, 4_null:0.95, 0, 0.0
213, 5, 5_null:-1.99, 0, 0.0
213, 6, 6_null:0.40, 0, 0.0
213, 7, 7_feature:0.37, 0, 0.0
213, 8, 8_null:-1.29, 0, 0.0
213, 9, 9_feature:0.28, 0, 0.0
213, 10, 10_feature:0.36, 0, 0.0
213, 11, 11_null:0.04, 0, 0.0
213, 12, 12_null:-0.31, 0, 0.0
213, 13, 13_feature:0.34, 0, 0.0
213, 14, 14_x2:0.00, 3, 20.3199
214, 1, 1_feature:0.27, 0, 0.0
214, 2, 2_null:-2.65, 0, 0.0
214, 3, 3_null:4.33, 0, 0.0
214, 4, 4_null:0.95, 0, 0.0
214, 5, 5_null:-1.99, 0, 0.0
214, 6, 6_null:0.40, 0, 0.0
214, 7, 7_feature:0.37, 0, 0.0
214, 8, 8_null:-1.29, 0, 0.0
214, 9, 9_feature:0.28, 0, 0.0
214, 10, 10_feature:0.36, 0, 0.0
214, 11, 11_null:0.04, 0, 0.0
214, 12, 12_null:-0.31, 0, 0.0
214, 13, 13_feature:0.34, 0, 0.0
214, 14, 14_x2:0.00, 7, 20.182414285714287
215, 1, 1_feature:0.27, 0, 0.0
215, 2, 2_null:-2.65, 0, 0.0
215, 3, 3_null:4.33, 0, 0.0
215, 4, 4_null:0.95, 0, 0.0
215, 5, 5_null:-1.99, 0, 0.0
215, 6, 6_null:0.40, 0, 0.0
215, 7, 7_feature:0.37, 0, 0.0
215, 8, 8_null:-1.29, 0, 0.0
215, 9, 9_feature:0.28, 0, 0.0
215, 10, 10_feature:0.36, 0, 0.0
215, 11, 11_null:0.04, 0, 0.0
215, 12, 12_null:-0.31, 0, 0.0
215, 13, 13_feature:0.35, 0, 0.0
215, 14, 14_x2:0.00, 5, 20.66926
216, 1, 1_feature:0.27, 0, 0.0
216, 2, 2_null:-2.65, 0, 0.0
216, 3, 3_null:4.33, 0, 0.0
216, 4, 4_null:0.95, 0, 0.0
216, 5, 5_null:-1.99, 0, 0.0
216, 6, 6_null:0.40, 0, 0.0
216, 7, 7_feature:0.37, 0, 0.0
216, 8, 8_null:-1.29, 0, 0.0
216, 9, 9_feature:0.28, 0, 0.0
216, 10, 10_feature:0.36, 0, 0.0
216, 11, 11_null:0.04, 0, 0.0
216, 12, 12_null:-0.31, 0, 0.0
216, 13, 13_feature:0.35, 0, 0.0
216, 14, 14_null:-0.87, 0, 0.0
216, 15, 15_x2:0.00, 5, 20.75338
217, 1, 1_feature:0.27, 0, 0.0
217, 2, 2_null:-2.65, 0, 0.0
217, 3, 3_null:4.33, 0, 0.0
217, 4, 4_null:0.95, 0, 0.0
217, 5, 5_null:-1.99, 0, 0.0
217, 6, 6_null:0.40, 0, 0.0
217, 7, 7_feature:0.37, 0, 0.0
217, 8, 8_null:-1.29, 0, 0.0
217, 9, 9_feature:0.28, 0, 0.0
217, 10, 10_feature:0.36, 0, 0.0
217, 11, 11_null:0.04, 0, 0.0
