54, 1, 1_null:-4.27, 0, 0.0
54, 2, 2_null:8.36, 0, 0.0
54, 3, 3_feature:0.29, 0, 0.0
54, 4, 4_null:8.83, 0, 0.0
54, 5, 5_null:9.10, 0, 0.0
54, 6, 6_null:9.35, 0, 0.0
54, 7, 7_feature:0.25, 0, 0.0
54, 8, 8_null:9.99, 0, 0.0
54, 9, 9_null:9.79, 0, 0.0
54, 10, 10_null:9.47, 0, 0.0
54, 11, 11_x2:0.00, 19, 1.5576000000000005
55, 1, 1_null:-4.27, 0, 0.0
55, 2, 2_null:8.36, 0, 0.0
55, 3, 3_feature:0.29, 0, 0.0
55, 4, 4_null:8.83, 0, 0.0
55, 5, 5_null:9.10, 0, 0.0
55, 6, 6_null:9.35, 0, 0.0
55, 7, 7_feature:0.25, 0, 0.0
55, 8, 8_null:9.99, 0, 0.0
55, 9, 9_null:9.79, 0, 0.0
55, 10, 10_null:9.47, 0, 0.0
55, 11, 11_x2:0.00, 16, 1.3602
56, 1, 1_null:-4.27, 0, 0.0
56, 2, 2_null:8.36, 0, 0.0
56, 3, 3_feature:0.29, 0, 0.0
56, 4, 4_null:8.83, 0, 0.0
56, 5, 5_null:9.10, 0, 0.0
56, 6, 6_null:9.35, 0, 0.0
56, 7, 7_feature:0.25, 0, 0.0
56, 8, 8_feature:0.11, 0, 0.0
56, 9, 9_feature:0.16, 0, 0.0
56, 10, 10_feature:0.16, 0, 0.0
56, 11, 11_feature:0.20, 0, 0.0
56, 12, 12_x2:0.00, 9, 1.2920555555555557
57, 1, 1_null:-4.27, 0, 0.0
57, 2, 2_null:8.36, 0, 0.0
57, 3, 3_feature:0.29, 0, 0.0
57, 4, 4_null:8.83, 0, 0.0
57, 5, 5_null:9.10, 0, 0.0
57, 6, 6_null:9.35, 0, 0.0
57, 7, 7_feature:0.25, 0, 0.0
57, 8, 8_feature:0.11, 0, 0.0
57, 9, 9_feature:0.16, 0, 0.0
57, 10, 10_feature:0.16, 0, 0.0
57, 11, 11_feature:0.20, 0, 0.0
57, 12, 12_null:9.97, 0, 0.0
57, 13, 13_x2:0.00, 3, 2.1992000000000003
58, 1, 1_null:-4.27, 0, 0.0
58, 2, 2_null:8.36, 0, 0.0
58, 3, 3_feature:0.29, 0, 0.0
58, 4, 4_null:8.83, 0, 0.0
58, 5, 5_null:9.10, 0, 0.0
58, 6, 6_null:9.35, 0, 0.0
58, 7, 7_feature:0.25, 0, 0.0
58, 8, 8_feature:0.11, 0, 0.0
58, 9, 9_feature:0.16, 0, 0.0
58, 10, 10_feature:0.16, 0, 0.0
58, 11, 11_feature:0.20, 0, 0.0
58, 12, 12_null:9.97, 0, 0.0
58, 13, 13_feature:0.23, 0, 0.0
58, 14, 14_null:9.56, 0, 0.0
58, 15, 15_x2:0.00, 6, 1.5576
59, 1, 1_null:-4.27, 0, 0.0
59, 2, 2_null:8.36, 0, 0.0
59, 3, 3_feature:0.29, 0, 0.0
59, 4, 4_null:8.83, 0, 0.0
59, 5, 5_null:9.10, 0, 0.0
59, 6, 6_null:9.35, 0, 0.0
59, 7, 7_feature:0.25, 0, 0.0
59, 8, 8_feature:0.11, 0, 0.0
59, 9, 9_feature:0.16, 0, 0.0
59, 10, 10_feature:0.16, 0, 0.0
59, 11, 11_feature:0.20, 0, 0.0
59, 12, 12_null:9.97, 0, 0.0
59, 13, 13_feature:0.23, 0, 0.0
59, 14, 14_null:9.56, 0, 0.0
59, 15, 15_null:9.71, 0, 0.0
59, 16, 16_x2:0.00, 9, 1.3570222222222226
60, 1, 1_null:-4.27, 0, 0.0
60, 2, 2_null:8.36, 0, 0.0
60, 3, 3_feature:0.29, 0, 0.0
60, 4, 4_null:8.83, 0, 0.0
60, 5, 5_null:9.10, 0, 0.0
60, 6, 6_null:9.35, 0, 0.0
60, 7, 7_feature:0.25, 0, 0.0
60, 8, 8_feature:0.11, 0, 0.0
60, 9, 9_feature:0.16, 0, 0.0
60, 10, 10_feature:0.16, 0, 0.0
60, 11, 11_feature:0.20, 0, 0.0
60, 12, 12_null:9.97, 0, 0.0
60, 13, 13_feature:0.23, 0, 0.0
60, 14, 14_null:9.56, 0, 0.0
60, 15, 15_null:9.71, 0, 0.0
60, 16, 16_x2:0.00, 4, 1.5844
61, 1, 1_null:-4.27, 0, 0.0
61, 2, 2_null:8.36, 0, 0.0
61, 3, 3_feature:0.29, 0, 0.0
61, 4, 4_null:8.83, 0, 0.0
61, 5, 5_null:9.10, 0, 0.0
61, 6, 6_null:9.35, 0, 0.0
61, 7, 7_feature:0.25, 0, 0.0
61, 8, 8_feature:0.11, 0, 0.0
61, 9, 9_feature:0.16, 0, 0.0
61, 10, 10_feature:0.16, 0, 0.0
61, 11, 11_feature:0.20, 0, 0.0
61, 12, 12_null:9.97, 0, 0.0
61, 13, 13_feature:0.23, 0, 0.0
61, 14, 14_null:9.54, 0, 0.0
61, 15, 15_x2:0.00, 10, 1.5576000000000003
62, 1, 1_null:-4.27, 0, 0.0
62, 2, 2_null:8.36, 0, 0.0
62, 3, 3_feature:0.29, 0, 0.0
62, 4, 4_null:8.83, 0, 0.0
62, 5, 5_null:9.10, 0, 0.0
62, 6, 6_null:9.35, 0, 0.0
62, 7, 7_feature:0.25, 0, 0.0
62, 8, 8_feature:0.11, 0, 0.0
62, 9, 9_feature:0.16, 0, 0.0
62, 10, 10_feature:0.16, 0, 0.0
62, 11, 11_feature:0.20, 0, 0.0
62, 12, 12_null:9.97, 0, 0.0
62, 13, 13_feature:0.23, 0, 0.0
62, 14, 14_null:9.54, 0, 0.0
62, 15, 15_x2:0.00, 3, 1.4349333333333334
63, 1, 1_null:-4.27, 0, 0.0
63, 2, 2_null:8.36, 0, 0.0
63, 3, 3_feature:0.29, 0, 0.0
63, 4, 4_null:8.83, 0, 0.0
63, 5, 5_null:9.10, 0, 0.0
63, 6, 6_null:9.35, 0, 0.0
63, 7, 7_feature:0.25, 0, 0.0
63, 8, 8_feature:0.11, 0, 0.0
63, 9, 9_feature:0.16, 0, 0.0
63, 10, 10_feature:0.16, 0, 0.0
63, 11, 11_feature:0.16, 0, 0.0
63, 12, 12_x2:0.00, 2, 1.4723000000000002
64, 1, 1_null:-4.27, 0, 0.0
64, 2, 2_null:8.36, 0, 0.0
64, 3, 3_feature:0.29, 0, 0.0
64, 4, 4_null:8.83, 0, 0.0
64, 5, 5_null:9.10, 0, 0.0
64, 6, 6_null:9.35, 0, 0.0
64, 7, 7_feature:0.25, 0, 0.0
64, 8, 8_feature:0.11, 0, 0.0
64, 9, 9_feature:0.16, 0, 0.0
64, 10, 10_feature:0.16, 0, 0.0
64, 11, 11_feature:0.16, 0, 0.0
64, 12, 12_null:9.92, 0, 0.0
64, 13, 13_x2:0.00, 8, 1.4936250000000002
65, 1, 1_null:-4.27, 0, 0.0
65, 2, 2_null:8.36, 0, 0.0
65, 3, 3_feature:0.29, 0, 0.0
65, 4, 4_null:8.83, 0, 0.0
65, 5, 5_null:9.10, 0, 0.0
65, 6, 6_null:9.35, 0, 0.0
65, 7, 7_feature:0.25, 0, 0.0
65, 8, 8_feature:0.11, 0, 0.0
65, 9, 9_feature:0.16, 0, 0.0
65, 10, 10_feature:0.16, 0, 0.0
65, 11, 11_feature:0.16, 0, 0.0
65, 12, 12_null:9.92, 0, 0.0
65, 13, 13_x2:0.00, 3, 2.2206
66, 1, 1_null:-4.27, 0, 0.0
66, 2, 2_null:8.36, 0, 0.0
66, 3, 3_feature:0.29, 0, 0.0
66, 4, 4_null:8.83, 0, 0.0
66, 5, 5_null:9.10, 0, 0.0
66, 6, 6_null:9.35, 0, 0.0
66, 7, 7_feature:0.25, 0, 0.0
66, 8, 8_feature:0.11, 0, 0.0
66, 9, 9_feature:0.16, 0, 0.0
66, 10, 10_feature:0.16, 0, 0.0
66, 11, 11_x2:0.00, 6, 1.0025333333333333
67, 1, 1_null:-4.27, 0, 0.0
67, 2, 2_null:8.36, 0, 0.0
67, 3, 3_feature:0.29, 0, 0.0
67, 4, 4_null:8.83, 0, 0.0
67, 5, 5_null:9.10, 0, 0.0
67, 6, 6_null:9.35, 0, 0.0
67, 7, 7_feature:0.25, 0, 0.0
67, 8, 8_feature:0.11, 0, 0.0
67, 9, 9_feature:0.16, 0, 0.0
67, 10, 10_feature:0.16, 0, 0.0
67, 11, 11_null:9.90, 0, 0.0
67, 12, 12_x2:0.00, 1, 2.2206
68, 1, 1_null:-4.27, 0, 0.0
68, 2, 2_null:8.36, 0, 0.0
68, 3, 3_feature:0.29, 0, 0.0
68, 4, 4_null:8.83, 0, 0.0
68, 5, 5_null:9.10, 0, 0.0
68, 6, 6_null:9.35, 0, 0.0
68, 7, 7_feature:0.25, 0, 0.0
68, 8, 8_feature:0.11, 0, 0.0
68, 9, 9_feature:0.16, 0, 0.0
68, 10, 10_feature:0.16, 0, 0.0
68, 11, 11_null:9.90, 0, 0.0
68, 12, 12_null:9.62, 0, 0.0
68, 13, 13_x2:0.00, 6, 1.5844000000000003
69, 1, 1_null:-4.27, 0, 0.0
69, 2, 2_null:8.36, 0, 0.0
69, 3, 3_feature:0.29, 0, 0.0
69, 4, 4_null:8.83, 0, 0.0
69, 5, 5_null:9.10, 0, 0.0
69, 6, 6_null:9.35, 0, 0.0
69, 7, 7_feature:0.25, 0, 0.0
69, 8, 8_feature:0.11, 0, 0.0
69, 9, 9_feature:0.16, 0, 0.0
69, 10, 10_feature:0.16, 0, 0.0
69, 11, 11_null:9.90, 0, 0.0
69, 12, 12_null:9.62, 0, 0.0
69, 13, 13_feature:0.14, 0, 0.0
69, 14, 14_x2:0.00, 6, 1.2511333333333334
70, 1, 1_null:-4.27, 0, 0.0
70, 2, 2_null:8.36, 0, 0.0
70, 3, 3_feature:0.29, 0, 0.0
70, 4, 4_null:8.83, 0, 0.0
70, 5, 5_null:9.10, 0, 0.0
70, 6, 6_null:9.35, 0, 0.0
70, 7, 7_feature:0.25, 0, 0.0
70, 8, 8_feature:0.11, 0, 0.0
70, 9, 9_feature:0.16, 0, 0.0
70, 10, 10_feature:0.16, 0, 0.0
70, 11, 11_null:9.90, 0, 0.0
70, 12, 12_null:9.62, 0, 0.0
70, 13, 13_feature:0.14, 0, 0.0
70, 14, 14_null:9.55, 0, 0.0
70, 15, 15_x2:0.00, 7, 1.4768142857142859
71, 1, 1_null:-4.27, 0, 0.0
71, 2, 2_null:8.36, 0, 0.0
71, 3, 3_feature:0.29, 0, 0.0
71, 4, 4_null:8.83, 0, 0.0
71, 5, 5_null:9.10, 0, 0.0
71, 6, 6_null:9.35, 0, 0.0
71, 7, 7_feature:0.25, 0, 0.0
71, 8, 8_feature:0.11, 0, 0.0
71, 9, 9_feature:0.16, 0, 0.0
71, 10, 10_feature:0.16, 0, 0.0
71, 11, 11_null:9.90, 0, 0.0
71, 12, 12_null:9.62, 0, 0.0
71, 13, 13_feature:0.14, 0, 0.0
71, 14, 14_null:9.55, 0, 0.0
71, 15, 15_x2:0.00, 7, 1.3602000000000003
72, 1, 1_null:-4.27, 0, 0.0
72, 2, 2_null:8.36, 0, 0.0
72, 3, 3_feature:0.29, 0, 0.0
72, 4, 4_null:8.83, 0, 0.0
72, 5, 5_null:9.10, 0, 0.0
72, 6, 6_null:9.35, 0, 0.0
72, 7, 7_feature:0.25, 0, 0.0
72, 8, 8_feature:0.11, 0, 0.0
72, 9, 9_null:9.86, 0, 0.0
72, 10, 10_x2:0.00, 10, 2.2206000000000006
73, 1, 1_null:-4.27, 0, 0.0
73, 2, 2_null:8.36, 0, 0.0
73, 3, 3_feature:0.29, 0, 0.0
73, 4, 4_null:8.83, 0, 0.0
73, 5, 5_null:9.10, 0, 0.0
73, 6, 6_null:9.35, 0, 0.0
73, 7, 7_feature:0.25, 0, 0.0
73, 8, 8_feature:0.11, 0, 0.0
73, 9, 9_null:9.86, 0, 0.0
73, 10, 10_null:9.59, 0, 0.0
73, 11, 11_feature:0.05, 0, 0.0
73, 12, 12_x2:0.00, 7, 1.424257142857143
74, 1, 1_null:-4.27, 0, 0.0
74, 2, 2_null:8.36, 0, 0.0
74, 3, 3_feature:0.29, 0, 0.0
74, 4, 4_null:8.83, 0, 0.0
74, 5, 5_null:9.10, 0, 0.0
74, 6, 6_null:9.35, 0, 0.0
74, 7, 7_feature:0.25, 0, 0.0
74, 8, 8_feature:0.11, 0, 0.0
74, 9, 9_null:9.86, 0, 0.0
74, 10, 10_null:9.59, 0, 0.0
74, 11, 11_feature:0.05, 0, 0.0
74, 12, 12_feature:0.06, 0, 0.0
74, 13, 13_x2:0.00, 5, 1.5395600000000003
75, 1, 1_null:-4.27, 0, 0.0
75, 2, 2_null:8.36, 0, 0.0
75, 3, 3_feature:0.29, 0, 0.0
75, 4, 4_null:8.83, 0, 0.0
75, 5, 5_null:9.10, 0, 0.0
75, 6, 6_null:9.35, 0, 0.0
75, 7, 7_feature:0.25, 0, 0.0
75, 8, 8_feature:0.11, 0, 0.0
75, 9, 9_null:9.86, 0, 0.0
75, 10, 10_null:9.59, 0, 0.0
75, 11, 11_feature:0.05, 0, 0.0
75, 12, 12_feature:0.06, 0, 0.0
75, 13, 13_x2:0.00, 9, 1.4349333333333336
76, 1, 1_null:-4.27, 0, 0.0
76, 2, 2_null:8.36, 0, 0.0
76, 3, 3_feature:0.29, 0, 0.0
76, 4, 4_null:8.83, 0, 0.0
76, 5, 5_null:9.10, 0, 0.0
76, 6, 6_null:9.35, 0, 0.0
76, 7, 7_feature:0.25, 0, 0.0
76, 8, 8_feature:0.11, 0, 0.0
76, 9, 9_null:9.86, 0, 0.0
76, 10, 10_null:9.59, 0, 0.0
76, 11, 11_feature:0.09, 0, 0.0
76, 12, 12_x2:0.00, 19, 1.5576000000000005
77, 1, 1_null:-4.27, 0, 0.0
77, 2, 2_null:8.36, 0, 0.0
77, 3, 3_feature:0.29, 0, 0.0
77, 4, 4_null:8.83, 0, 0.0
77, 5, 5_null:9.10, 0, 0.0
77, 6, 6_null:9.35, 0, 0.0
77, 7, 7_feature:0.25, 0, 0.0
77, 8, 8_feature:0.11, 0, 0.0
77, 9, 9_null:9.86, 0, 0.0
77, 10, 10_null:9.59, 0, 0.0
77, 11, 11_feature:0.09, 0, 0.0
77, 12, 12_feature:0.10, 0, 0.0
77, 13, 13_x2:0.00, 1, 1.4867
78, 1, 1_null:-4.27, 0, 0.0
78, 2, 2_null:8.36, 0, 0.0
78, 3, 3_feature:0.29, 0, 0.0
78, 4, 4_null:8.83, 0, 0.0
78, 5, 5_null:9.10, 0, 0.0
78, 6, 6_null:9.35, 0, 0.0
78, 7, 7_feature:0.25, 0, 0.0
78, 8, 8_feature:0.11, 0, 0.0
78, 9, 9_null:9.86, 0, 0.0
78, 10, 10_null:9.59, 0, 0.0
78, 11, 11_feature:0.09, 0, 0.0
78, 12, 12_feature:0.10, 0, 0.0
78, 13, 13_x2:0.00, 10, 1.5576000000000003
79, 1, 1_null:-4.27, 0, 0.0
79, 2, 2_null:8.36, 0, 0.0
79, 3, 3_feature:0.29, 0, 0.0
79, 4, 4_null:8.83, 0, 0.0
79, 5, 5_null:9.10, 0, 0.0
79, 6, 6_null:9.35, 0, 0.0
79, 7, 7_feature:0.17, 0, 0.0
79, 8, 8_feature:0.23, 0, 0.0
79, 9, 9_x2:0.00, 27, 2.1715000000000013
80, 1, 1_null:-4.27, 0, 0.0
80, 2, 2_null:8.36, 0, 0.0
80, 3, 3_feature:0.29, 0, 0.0
80, 4, 4_null:8.83, 0, 0.0
80, 5, 5_null:9.10, 0, 0.0
80, 6, 6_null:9.35, 0, 0.0
80, 7, 7_feature:0.17, 0, 0.0
80, 8, 8_feature:0.23, 0, 0.0
80, 9, 9_feature:0.23, 0, 0.0
80, 10, 10_x2:0.00, 10, 2.1715000000000004
81, 1, 1_null:-4.27, 0, 0.0
81, 2, 2_null:8.36, 0, 0.0
81, 3, 3_feature:0.29, 0, 0.0
81, 4, 4_null:8.83, 0, 0.0
81, 5, 5_null:9.10, 0, 0.0
81, 6, 6_null:9.35, 0, 0.0
81, 7, 7_feature:0.17, 0, 0.0
81, 8, 8_feature:0.23, 0, 0.0
81, 9, 9_feature:0.23, 0, 0.0
81, 10, 10_x2:0.00, 1, 2.1269
82, 1, 1_null:-4.27, 0, 0.0
82, 2, 2_null:8.36, 0, 0.0
82, 3, 3_feature:0.29, 0, 0.0
82, 4, 4_null:8.83, 0, 0.0
82, 5, 5_null:9.10, 0, 0.0
82, 6, 6_null:9.35, 0, 0.0
82, 7, 7_feature:0.17, 0, 0.0
82, 8, 8_feature:0.17, 0, 0.0
82, 9, 9_x2:0.00, 26, 2.1715000000000013
83, 1, 1_null:-4.27, 0, 0.0
83, 2, 2_null:8.36, 0, 0.0
83, 3, 3_feature:0.29, 0, 0.0
83, 4, 4_null:8.83, 0, 0.0
83, 5, 5_null:9.10, 0, 0.0
83, 6, 6_null:9.35, 0, 0.0
83, 7, 7_feature:0.17, 0, 0.0
83, 8, 8_feature:0.17, 0, 0.0
83, 9, 9_x2:0.00, 1, 0.7326
84, 1, 1_null:-4.27, 0, 0.0
84, 2, 2_null:8.36, 0, 0.0
84, 3, 3_feature:0.29, 0, 0.0
84, 4, 4_null:8.83, 0, 0.0
84, 5, 5_null:9.10, 0, 0.0
84, 6, 6_feature:0.18, 0, 0.0
84, 7, 7_feature:0.23, 0, 0.0
84, 8, 8_x2:0.00, 23, 3.1824999999999997
85, 1, 1_null:-4.27, 0, 0.0
85, 2, 2_null:8.36, 0, 0.0
85, 3, 3_feature:0.29, 0, 0.0
85, 4, 4_null:8.83, 0, 0.0
85, 5, 5_null:9.10, 0, 0.0
85, 6, 6_feature:0.18, 0, 0.0
85, 7, 7_feature:0.23, 0, 0.0
85, 8, 8_feature:0.23, 0, 0.0
85, 9, 9_x2:0.00, 20, 3.182499999999999
86, 1, 1_null:-4.27, 0, 0.0
86, 2, 2_null:8.36, 0, 0.0
86, 3, 3_feature:0.29, 0, 0.0
86, 4, 4_null:8.83, 0, 0.0
86, 5, 5_null:9.10, 0, 0.0
86, 6, 6_feature:0.18, 0, 0.0
86, 7, 7_feature:0.23, 0, 0.0
86, 8, 8_feature:0.23, 0, 0.0
86, 9, 9_x2:0.00, 5, 3.1605800000000004
87, 1, 1_null:-4.27, 0, 0.0
87, 2, 2_null:8.36, 0, 0.0
87, 3, 3_feature:0.29, 0, 0.0
87, 4, 4_null:8.83, 0, 0.0
87, 5, 5_null:9.10, 0, 0.0
87, 6, 6_feature:0.18, 0, 0.0
87, 7, 7_feature:0.17, 0, 0.0
87, 8, 8_x2:0.00, 1, 1.4889
88, 1, 1_null:-4.27, 0, 0.0
88, 2, 2_null:8.36, 0, 0.0
88, 3, 3_feature:0.29, 0, 0.0
88, 4, 4_null:8.83, 0, 0.0
88, 5, 5_null:9.10, 0, 0.0
88, 6, 6_feature:0.18, 0, 0.0
88, 7, 7_feature:0.17, 0, 0.0
88, 8, 8_feature:0.16, 0, 0.0
88, 9, 9_x2:0.00, 7, 2.9159142857142863
89, 1, 1_null:-4.27, 0, 0.0
89, 2, 2_null:8.36, 0, 0.0
89, 3, 3_feature:0.29, 0, 0.0
89, 4, 4_null:8.83, 0, 0.0
89, 5, 5_null:9.10, 0, 0.0
89, 6, 6_feature:0.18, 0, 0.0
89, 7, 7_feature:0.17, 0, 0.0
89, 8, 8_feature:0.16, 0, 0.0
89, 9, 9_feature:0.10, 0, 0.0
89, 10, 10_feature:0.10, 0, 0.0
89, 11, 11_x2:0.00, 1, 1.6237
90, 1, 1_null:-4.27, 0, 0.0
90, 2, 2_null:8.36, 0, 0.0
90, 3, 3_feature:0.29, 0, 0.0
90, 4, 4_null:8.83, 0, 0.0
90, 5, 5_null:9.10, 0, 0.0
90, 6, 6_feature:0.18, 0, 0.0
90, 7, 7_feature:0.17, 0, 0.0
90, 8, 8_feature:0.16, 0, 0.0
90, 9, 9_feature:0.10, 0, 0.0
90, 10, 10_feature:0.10, 0, 0.0
90, 11, 11_x2:0.00, 15, 3.1824999999999997
91, 1, 1_null:-4.27, 0, 0.0
91, 2, 2_null:8.36, 0, 0.0
91, 3, 3_feature:0.29, 0, 0.0
91, 4, 4_null:8.83, 0, 0.0
91, 5, 5_null:9.10, 0, 0.0
91, 6, 6_feature:0.18, 0, 0.0
91, 7, 7_feature:0.17, 0, 0.0
91, 8, 8_feature:0.16, 0, 0.0
91, 9, 9_feature:0.10, 0, 0.0
91, 10, 10_feature:0.06, 0, 0.0
91, 11, 11_x2:0.00, 12, 3.1825000000000006
92, 1, 1_null:-4.27, 0, 0.0
92, 2, 2_null:8.36, 0, 0.0
92, 3, 3_feature:0.29, 0, 0.0
92, 4, 4_null:8.83, 0, 0.0
92, 5, 5_null:9.10, 0, 0.0
92, 6, 6_feature:0.18, 0, 0.0
92, 7, 7_feature:0.17, 0, 0.0
92, 8, 8_feature:0.16, 0, 0.0
92, 9, 9_feature:0.10, 0, 0.0
92, 10, 10_feature:0.06, 0, 0.0
92, 11, 11_feature:0.06, 0, 0.0
92, 12, 12_x2:0.00, 1, 2.855
93, 1, 1_null:-4.27, 0, 0.0
93, 2, 2_null:8.36, 0, 0.0
93, 3, 3_feature:0.29, 0, 0.0
93, 4, 4_null:8.83, 0, 0.0
93, 5, 5_null:9.10, 0, 0.0
93, 6, 6_feature:0.18, 0, 0.0
93, 7, 7_feature:0.17, 0, 0.0
93, 8, 8_feature:0.16, 0, 0.0
93, 9, 9_feature:0.10, 0, 0.0
93, 10, 10_feature:0.06, 0, 0.0
93, 11, 11_feature:0.06, 0, 0.0
93, 12, 12_feature:0.05, 0, 0.0
93, 13, 13_x2:0.00, 6, 3.1797333333333335
94, 1, 1_null:-4.27, 0, 0.0
94, 2, 2_null:8.36, 0, 0.0
94, 3, 3_feature:0.29, 0, 0.0
94, 4, 4_null:8.83, 0, 0.0
94, 5, 5_null:9.10, 0, 0.0
94, 6, 6_feature:0.18, 0, 0.0
94, 7, 7_feature:0.17, 0, 0.0
94, 8, 8_feature:0.16, 0, 0.0
94, 9, 9_feature:0.10, 0, 0.0
94, 10, 10_feature:0.06, 0, 0.0
94, 11, 11_feature:0.06, 0, 0.0
94, 12, 12_feature:0.05, 0, 0.0
94, 13, 13_x2:0.00, 6, 3.1825000000000006
95, 1, 1_null:-4.27, 0, 0.0
95, 2, 2_null:8.36, 0, 0.0
95, 3, 3_feature:0.29, 0, 0.0
95, 4, 4_null:8.83, 0, 0.0
95, 5, 5_null:8.43, 0, 0.0
95, 6, 6_null:8.64, 0, 0.0
95, 7, 7_feature:0.11, 0, 0.0
95, 8, 8_x2:0.00, 12, 4.038200000000001
96, 1, 1_null:-4.27, 0, 0.0
96, 2, 2_null:8.36, 0, 0.0
96, 3, 3_feature:0.29, 0, 0.0
96, 4, 4_null:8.83, 0, 0.0
96, 5, 5_null:8.43, 0, 0.0
96, 6, 6_null:8.64, 0, 0.0
96, 7, 7_feature:0.11, 0, 0.0
96, 8, 8_feature:0.10, 0, 0.0
96, 9, 9_x2:0.00, 8, 3.9923749999999996
97, 1, 1_null:-4.27, 0, 0.0
97, 2, 2_null:8.36, 0, 0.0
97, 3, 3_feature:0.29, 0, 0.0
97, 4, 4_null:8.83, 0, 0.0
97, 5, 5_null:8.43, 0, 0.0
97, 6, 6_null:8.64, 0, 0.0
97, 7, 7_feature:0.11, 0, 0.0
97, 8, 8_feature:0.10, 0, 0.0
97, 9, 9_x2:0.00, 2, 2.41365
98, 1, 1_null:-4.27, 0, 0.0
98, 2, 2_null:8.36, 0, 0.0
98, 3, 3_feature:0.29, 0, 0.0
98, 4, 4_null:8.83, 0, 0.0
98, 5, 5_null:8.43, 0, 0.0
98, 6, 6_null:8.64, 0, 0.0
98, 7, 7_feature:0.16, 0, 0.0
98, 8, 8_x2:0.00, 39, 4.971800000000001
99, 1, 1_null:-4.27, 0, 0.0
99, 2, 2_null:8.36, 0, 0.0
99, 3, 3_feature:0.29, 0, 0.0
99, 4, 4_null:8.83, 0, 0.0
99, 5, 5_null:8.43, 0, 0.0
99, 6, 6_null:8.64, 0, 0.0
99, 7, 7_feature:0.16, 0, 0.0
99, 8, 8_feature:0.16, 0, 0.0
99, 9, 9_x2:0.00, 1, 3.7617
100, 1, 1_null:-4.27, 0, 0.0
100, 2, 2_null:8.36, 0, 0.0
100, 3, 3_feature:0.29, 0, 0.0
100, 4, 4_null:8.83, 0, 0.0
100, 5, 5_null:8.43, 0, 0.0
100, 6, 6_null:8.64, 0, 0.0
100, 7, 7_feature:0.16, 0, 0.0
100, 8, 8_feature:0.16, 0, 0.0
100, 9, 9_feature:0.14, 0, 0.0
100, 10, 10_x2:0.00, 5, 4.68742
101, 1, 1_null:-4.27, 0, 0.0
101, 2, 2_null:8.36, 0, 0.0
101, 3, 3_feature:0.29, 0, 0.0
101, 4, 4_null:8.83, 0, 0.0
101, 5, 5_null:8.43, 0, 0.0
101, 6, 6_null:8.64, 0, 0.0
101, 7, 7_feature:0.16, 0, 0.0
101, 8, 8_feature:0.16, 0, 0.0
101, 9, 9_feature:0.14, 0, 0.0
101, 10, 10_feature:0.10, 0, 0.0
101, 11, 11_x2:0.00, 10, 4.971800000000001
102, 1, 1_null:-4.27, 0, 0.0
102, 2, 2_null:8.36, 0, 0.0
102, 3, 3_feature:0.29, 0, 0.0
102, 4, 4_null:8.83, 0, 0.0
102, 5, 5_null:8.43, 0, 0.0
102, 6, 6_null:8.64, 0, 0.0
102, 7, 7_feature:0.16, 0, 0.0
102, 8, 8_feature:0.16, 0, 0.0
102, 9, 9_feature:0.14, 0, 0.0
102, 10, 10_feature:0.10, 0, 0.0
102, 11, 11_feature:0.09, 0, 0.0
102, 12, 12_x2:0.00, 1, 3.6899
103, 1, 1_null:-4.27, 0, 0.0
103, 2, 2_null:8.36, 0, 0.0
103, 3, 3_feature:0.29, 0, 0.0
103, 4, 4_null:8.83, 0, 0.0
103, 5, 5_null:8.43, 0, 0.0
103, 6, 6_null:8.64, 0, 0.0
103, 7, 7_feature:0.16, 0, 0.0
103, 8, 8_feature:0.16, 0, 0.0
103, 9, 9_feature:0.14, 0, 0.0
103, 10, 10_feature:0.10, 0, 0.0
103, 11, 11_feature:0.09, 0, 0.0
103, 12, 12_feature:0.06, 0, 0.0
103, 13, 13_x2:0.00, 9, 4.794766666666668
104, 1, 1_null:-4.27, 0, 0.0
104, 2, 2_null:8.36, 0, 0.0
104, 3, 3_feature:0.29, 0, 0.0
104, 4, 4_null:8.83, 0, 0.0
104, 5, 5_null:8.43, 0, 0.0
104, 6, 6_null:8.64, 0, 0.0
104, 7, 7_feature:0.16, 0, 0.0
104, 8, 8_feature:0.16, 0, 0.0
104, 9, 9_feature:0.14, 0, 0.0
104, 10, 10_feature:0.10, 0, 0.0
104, 11, 11_feature:0.09, 0, 0.0
104, 12, 12_feature:0.06, 0, 0.0
104, 13, 13_x2:0.00, 5, 4.9718
105, 1, 1_null:-4.27, 0, 0.0
105, 2, 2_null:8.36, 0, 0.0
105, 3, 3_feature:0.29, 0, 0.0
105, 4, 4_null:8.83, 0, 0.0
105, 5, 5_null:8.43, 0, 0.0
105, 6, 6_feature:0.10, 0, 0.0
105, 7, 7_x2:0.00, 36, 6.222199999999995
106, 1, 1_null:-4.27, 0, 0.0
106, 2, 2_null:8.36, 0, 0.0
106, 3, 3_feature:0.29, 0, 0.0
106, 4, 4_null:8.83, 0, 0.0
106, 5, 5_null:8.43, 0, 0.0
106, 6, 6_feature:0.10, 0, 0.0
106, 7, 7_feature:0.10, 0, 0.0
106, 8, 8_x2:0.00, 1, 5.0606
107, 1, 1_null:-4.27, 0, 0.0
107, 2, 2_null:8.36, 0, 0.0
107, 3, 3_feature:0.29, 0, 0.0
107, 4, 4_null:8.83, 0, 0.0
107, 5, 5_null:8.43, 0, 0.0
