238, 4, 4_feature:0.76, 0, 0.0
238, 5, 5_null:4.78, 0, 0.0
238, 6, 6_feature:0.96, 0, 0.0
238, 7, 7_null:1.78, 0, 0.0
238, 8, 8_null:-3.50, 0, 0.0
238, 9, 9_null:-1.32, 0, 0.0
238, 10, 10_null:-3.01, 0, 0.0
238, 11, 11_feature:0.90, 0, 0.0
238, 12, 12_null:-3.34, 0, 0.0
238, 13, 13_feature:0.87, 0, 0.0
238, 14, 14_x2:0.00, 1, 0.7287
239, 1, 1_null:-3.81, 0, 0.0
239, 2, 2_feature:0.98, 0, 0.0
239, 3, 3_null:8.44, 0, 0.0
239, 4, 4_feature:0.76, 0, 0.0
239, 5, 5_null:4.78, 0, 0.0
239, 6, 6_feature:0.96, 0, 0.0
239, 7, 7_null:1.78, 0, 0.0
239, 8, 8_null:-3.50, 0, 0.0
239, 9, 9_null:-1.32, 0, 0.0
239, 10, 10_null:-3.01, 0, 0.0
239, 11, 11_feature:0.90, 0, 0.0
239, 12, 12_null:-3.34, 0, 0.0
239, 13, 13_feature:0.87, 0, 0.0
239, 14, 14_feature:0.84, 0, 0.0
239, 15, 15_x2:0.00, 5, 18.4617
240, 1, 1_null:-3.81, 0, 0.0
240, 2, 2_feature:0.98, 0, 0.0
240, 3, 3_null:8.44, 0, 0.0
240, 4, 4_feature:0.76, 0, 0.0
240, 5, 5_null:4.78, 0, 0.0
240, 6, 6_feature:0.96, 0, 0.0
240, 7, 7_null:1.78, 0, 0.0
240, 8, 8_null:-3.50, 0, 0.0
240, 9, 9_null:-1.32, 0, 0.0
240, 10, 10_null:-3.01, 0, 0.0
240, 11, 11_feature:0.90, 0, 0.0
240, 12, 12_null:-3.34, 0, 0.0
240, 13, 13_feature:0.87, 0, 0.0
240, 14, 14_feature:0.84, 0, 0.0
240, 15, 15_x2:0.00, 5, 14.938939999999999
241, 1, 1_null:-3.81, 0, 0.0
241, 2, 2_feature:0.98, 0, 0.0
241, 3, 3_null:8.44, 0, 0.0
241, 4, 4_feature:0.76, 0, 0.0
241, 5, 5_null:4.78, 0, 0.0
241, 6, 6_feature:0.96, 0, 0.0
241, 7, 7_null:1.78, 0, 0.0
241, 8, 8_null:-3.50, 0, 0.0
241, 9, 9_feature:0.85, 0, 0.0
241, 10, 10_feature:0.92, 0, 0.0
241, 11, 11_x2:0.00, 6, 25.614433333333334
242, 1, 1_null:-3.81, 0, 0.0
242, 2, 2_feature:0.98, 0, 0.0
242, 3, 3_null:8.44, 0, 0.0
242, 4, 4_feature:0.76, 0, 0.0
242, 5, 5_null:4.78, 0, 0.0
242, 6, 6_feature:0.96, 0, 0.0
242, 7, 7_null:1.78, 0, 0.0
242, 8, 8_null:-3.50, 0, 0.0
242, 9, 9_feature:0.85, 0, 0.0
242, 10, 10_feature:0.92, 0, 0.0
242, 11, 11_null:-3.79, 0, 0.0
242, 12, 12_x2:0.00, 9, 29.6655
243, 1, 1_null:-3.81, 0, 0.0
243, 2, 2_feature:0.98, 0, 0.0
243, 3, 3_null:8.44, 0, 0.0
243, 4, 4_feature:0.76, 0, 0.0
243, 5, 5_null:4.78, 0, 0.0
243, 6, 6_feature:0.96, 0, 0.0
243, 7, 7_null:1.78, 0, 0.0
243, 8, 8_null:-3.50, 0, 0.0
243, 9, 9_feature:0.85, 0, 0.0
243, 10, 10_feature:0.92, 0, 0.0
243, 11, 11_null:-3.79, 0, 0.0
243, 12, 12_x2:0.00, 1, 23.5889
244, 1, 1_null:-3.81, 0, 0.0
244, 2, 2_feature:0.98, 0, 0.0
244, 3, 3_null:8.44, 0, 0.0
244, 4, 4_feature:0.76, 0, 0.0
244, 5, 5_null:4.78, 0, 0.0
244, 6, 6_feature:0.96, 0, 0.0
244, 7, 7_null:1.78, 0, 0.0
244, 8, 8_null:-3.50, 0, 0.0
244, 9, 9_feature:0.85, 0, 0.0
244, 10, 10_feature:0.85, 0, 0.0
244, 11, 11_x2:0.00, 1, 3.728
245, 1, 1_null:-3.81, 0, 0.0
245, 2, 2_feature:0.98, 0, 0.0
245, 3, 3_null:8.44, 0, 0.0
245, 4, 4_feature:0.76, 0, 0.0
245, 5, 5_null:4.78, 0, 0.0
245, 6, 6_feature:0.96, 0, 0.0
245, 7, 7_null:1.78, 0, 0.0
245, 8, 8_null:-3.50, 0, 0.0
245, 9, 9_feature:0.85, 0, 0.0
245, 10, 10_feature:0.85, 0, 0.0
245, 11, 11_feature:0.83, 0, 0.0
245, 12, 12_x2:0.00, 8, 19.577575000000003
246, 1, 1_null:-3.81, 0, 0.0
246, 2, 2_feature:0.98, 0, 0.0
246, 3, 3_null:8.44, 0, 0.0
246, 4, 4_feature:0.76, 0, 0.0
246, 5, 5_null:4.78, 0, 0.0
246, 6, 6_feature:0.96, 0, 0.0
246, 7, 7_null:1.78, 0, 0.0
246, 8, 8_null:-3.50, 0, 0.0
246, 9, 9_feature:0.85, 0, 0.0
246, 10, 10_feature:0.85, 0, 0.0
246, 11, 11_feature:0.83, 0, 0.0
246, 12, 12_feature:0.80, 0, 0.0
246, 13, 13_x2:0.00, 6, 28.65273333333334
247, 1, 1_null:-3.81, 0, 0.0
247, 2, 2_feature:0.98, 0, 0.0
247, 3, 3_null:8.44, 0, 0.0
247, 4, 4_feature:0.76, 0, 0.0
247, 5, 5_null:4.78, 0, 0.0
247, 6, 6_feature:0.96, 0, 0.0
247, 7, 7_null:1.78, 0, 0.0
247, 8, 8_null:-3.50, 0, 0.0
247, 9, 9_feature:0.85, 0, 0.0
247, 10, 10_feature:0.85, 0, 0.0
247, 11, 11_feature:0.83, 0, 0.0
247, 12, 12_feature:0.80, 0, 0.0
247, 13, 13_null:-3.75, 0, 0.0
247, 14, 14_x2:0.00, 1, 29.6655
248, 1, 1_null:-3.81, 0, 0.0
248, 2, 2_feature:0.98, 0, 0.0
248, 3, 3_null:8.44, 0, 0.0
248, 4, 4_feature:0.76, 0, 0.0
248, 5, 5_null:4.78, 0, 0.0
248, 6, 6_feature:0.96, 0, 0.0
248, 7, 7_null:1.78, 0, 0.0
248, 8, 8_null:-3.50, 0, 0.0
248, 9, 9_feature:0.85, 0, 0.0
248, 10, 10_feature:0.85, 0, 0.0
248, 11, 11_feature:0.83, 0, 0.0
248, 12, 12_feature:0.80, 0, 0.0
248, 13, 13_null:-3.75, 0, 0.0
248, 14, 14_x2:0.00, 9, 23.5889
249, 1, 1_null:-3.81, 0, 0.0
249, 2, 2_feature:0.98, 0, 0.0
249, 3, 3_null:8.44, 0, 0.0
249, 4, 4_feature:0.76, 0, 0.0
249, 5, 5_feature:0.76, 0, 0.0
249, 6, 6_null:5.53, 0, 0.0
249, 7, 7_x2:0.00, 2, 24.8741
250, 1, 1_null:-3.81, 0, 0.0
250, 2, 2_feature:0.98, 0, 0.0
250, 3, 3_null:8.44, 0, 0.0
250, 4, 4_feature:0.76, 0, 0.0
250, 5, 5_feature:0.76, 0, 0.0
250, 6, 6_null:5.53, 0, 0.0
250, 7, 7_null:1.36, 0, 0.0
250, 8, 8_null:3.92, 0, 0.0
250, 9, 9_x2:0.00, 8, 4.3283125
251, 1, 1_null:-3.81, 0, 0.0
251, 2, 2_feature:0.98, 0, 0.0
251, 3, 3_null:8.44, 0, 0.0
251, 4, 4_feature:0.76, 0, 0.0
251, 5, 5_feature:0.76, 0, 0.0
251, 6, 6_null:5.53, 0, 0.0
251, 7, 7_null:1.36, 0, 0.0
251, 8, 8_null:3.92, 0, 0.0
251, 9, 9_x2:0.00, 2, 8.05345
252, 1, 1_null:-3.81, 0, 0.0
252, 2, 2_feature:0.98, 0, 0.0
252, 3, 3_null:8.44, 0, 0.0
252, 4, 4_feature:0.76, 0, 0.0
252, 5, 5_feature:0.76, 0, 0.0
252, 6, 6_null:5.53, 0, 0.0
252, 7, 7_null:1.36, 0, 0.0
252, 8, 8_null:-0.42, 0, 0.0
252, 9, 9_x2:0.00, 7, 8.638914285714284
253, 1, 1_null:-3.81, 0, 0.0
253, 2, 2_feature:0.98, 0, 0.0
253, 3, 3_null:8.44, 0, 0.0
253, 4, 4_feature:0.76, 0, 0.0
253, 5, 5_feature:0.76, 0, 0.0
253, 6, 6_null:5.53, 0, 0.0
253, 7, 7_null:1.36, 0, 0.0
253, 8, 8_null:-0.42, 0, 0.0
253, 9, 9_x2:0.00, 4, 17.978325
254, 1, 1_null:-3.81, 0, 0.0
254, 2, 2_feature:0.98, 0, 0.0
254, 3, 3_null:8.44, 0, 0.0
254, 4, 4_feature:0.76, 0, 0.0
254, 5, 5_feature:0.76, 0, 0.0
254, 6, 6_feature:0.73, 0, 0.0
254, 7, 7_feature:0.74, 0, 0.0
254, 8, 8_x2:0.00, 2, 3.04905
255, 1, 1_null:-3.81, 0, 0.0
255, 2, 2_feature:0.98, 0, 0.0
255, 3, 3_null:8.44, 0, 0.0
255, 4, 4_feature:0.76, 0, 0.0
255, 5, 5_feature:0.76, 0, 0.0
255, 6, 6_feature:0.73, 0, 0.0
255, 7, 7_feature:0.74, 0, 0.0
255, 8, 8_feature:0.74, 0, 0.0
255, 9, 9_feature:0.76, 0, 0.0
255, 10, 10_feature:0.76, 0, 0.0
255, 11, 11_x2:0.00, 1, 21.0944
256, 1, 1_null:-3.81, 0, 0.0
256, 2, 2_feature:0.98, 0, 0.0
256, 3, 3_null:8.44, 0, 0.0
256, 4, 4_feature:0.76, 0, 0.0
256, 5, 5_feature:0.76, 0, 0.0
256, 6, 6_feature:0.73, 0, 0.0
256, 7, 7_feature:0.74, 0, 0.0
256, 8, 8_feature:0.74, 0, 0.0
256, 9, 9_feature:0.76, 0, 0.0
256, 10, 10_feature:0.76, 0, 0.0
256, 11, 11_feature:0.76, 0, 0.0
256, 12, 12_x2:0.00, 3, 12.691233333333335
257, 1, 1_null:-3.81, 0, 0.0
257, 2, 2_feature:0.98, 0, 0.0
257, 3, 3_null:8.44, 0, 0.0
257, 4, 4_feature:0.76, 0, 0.0
257, 5, 5_feature:0.76, 0, 0.0
257, 6, 6_feature:0.73, 0, 0.0
257, 7, 7_feature:0.74, 0, 0.0
257, 8, 8_feature:0.74, 0, 0.0
257, 9, 9_feature:0.76, 0, 0.0
257, 10, 10_feature:0.76, 0, 0.0
257, 11, 11_feature:0.76, 0, 0.0
257, 12, 12_null:-3.59, 0, 0.0
257, 13, 13_x2:0.00, 1, 29.6655
258, 1, 1_null:-3.81, 0, 0.0
258, 2, 2_feature:0.98, 0, 0.0
258, 3, 3_null:8.44, 0, 0.0
258, 4, 4_feature:0.76, 0, 0.0
258, 5, 5_feature:0.76, 0, 0.0
258, 6, 6_feature:0.73, 0, 0.0
258, 7, 7_feature:0.74, 0, 0.0
258, 8, 8_feature:0.74, 0, 0.0
258, 9, 9_feature:0.76, 0, 0.0
258, 10, 10_feature:0.76, 0, 0.0
258, 11, 11_feature:0.76, 0, 0.0
258, 12, 12_null:-3.59, 0, 0.0
258, 13, 13_null:4.64, 0, 0.0
258, 14, 14_x2:0.00, 8, 9.2966125
259, 1, 1_null:-3.81, 0, 0.0
259, 2, 2_feature:0.98, 0, 0.0
259, 3, 3_null:8.44, 0, 0.0
259, 4, 4_feature:0.76, 0, 0.0
259, 5, 5_feature:0.76, 0, 0.0
259, 6, 6_feature:0.73, 0, 0.0
259, 7, 7_feature:0.74, 0, 0.0
259, 8, 8_feature:0.74, 0, 0.0
259, 9, 9_feature:0.76, 0, 0.0
259, 10, 10_feature:0.76, 0, 0.0
259, 11, 11_feature:0.76, 0, 0.0
259, 12, 12_null:-3.59, 0, 0.0
259, 13, 13_null:4.64, 0, 0.0
259, 14, 14_x2:0.00, 3, 19.388166666666667
260, 1, 1_null:-3.81, 0, 0.0
260, 2, 2_feature:0.98, 0, 0.0
260, 3, 3_null:8.44, 0, 0.0
260, 4, 4_feature:0.76, 0, 0.0
260, 5, 5_feature:0.76, 0, 0.0
260, 6, 6_feature:0.73, 0, 0.0
260, 7, 7_feature:0.74, 0, 0.0
260, 8, 8_feature:0.74, 0, 0.0
260, 9, 9_feature:0.76, 0, 0.0
260, 10, 10_feature:0.75, 0, 0.0
260, 11, 11_null:4.80, 0, 0.0
260, 12, 12_x2:0.00, 3, 19.969099999999997
261, 1, 1_null:-3.81, 0, 0.0
261, 2, 2_feature:0.98, 0, 0.0
261, 3, 3_null:8.44, 0, 0.0
261, 4, 4_feature:0.76, 0, 0.0
261, 5, 5_feature:0.76, 0, 0.0
261, 6, 6_feature:0.73, 0, 0.0
261, 7, 7_feature:0.74, 0, 0.0
261, 8, 8_feature:0.74, 0, 0.0
261, 9, 9_feature:0.76, 0, 0.0
261, 10, 10_feature:0.75, 0, 0.0
261, 11, 11_null:4.80, 0, 0.0
261, 12, 12_null:-3.01, 0, 0.0
261, 13, 13_x2:0.00, 1, 14.2798
262, 1, 1_null:-3.81, 0, 0.0
262, 2, 2_feature:0.98, 0, 0.0
262, 3, 3_null:8.44, 0, 0.0
262, 4, 4_feature:0.76, 0, 0.0
262, 5, 5_feature:0.76, 0, 0.0
262, 6, 6_feature:0.73, 0, 0.0
262, 7, 7_feature:0.74, 0, 0.0
262, 8, 8_feature:0.74, 0, 0.0
262, 9, 9_feature:0.76, 0, 0.0
262, 10, 10_feature:0.75, 0, 0.0
262, 11, 11_null:4.80, 0, 0.0
262, 12, 12_null:-3.01, 0, 0.0
262, 13, 13_x2:0.00, 9, 7.225733333333333
263, 1, 1_null:-3.81, 0, 0.0
263, 2, 2_feature:0.98, 0, 0.0
263, 3, 3_null:8.44, 0, 0.0
263, 4, 4_feature:0.76, 0, 0.0
263, 5, 5_feature:0.76, 0, 0.0
263, 6, 6_feature:0.73, 0, 0.0
263, 7, 7_feature:0.74, 0, 0.0
263, 8, 8_feature:0.74, 0, 0.0
263, 9, 9_feature:0.76, 0, 0.0
263, 10, 10_feature:0.75, 0, 0.0
263, 11, 11_null:4.54, 0, 0.0
263, 12, 12_null:7.40, 0, 0.0
263, 13, 13_x2:0.00, 7, 10.872328571428572
264, 1, 1_null:-3.81, 0, 0.0
264, 2, 2_feature:0.98, 0, 0.0
264, 3, 3_null:8.44, 0, 0.0
264, 4, 4_feature:0.76, 0, 0.0
264, 5, 5_feature:0.76, 0, 0.0
264, 6, 6_feature:0.73, 0, 0.0
264, 7, 7_feature:0.74, 0, 0.0
264, 8, 8_feature:0.74, 0, 0.0
264, 9, 9_feature:0.76, 0, 0.0
264, 10, 10_feature:0.75, 0, 0.0
264, 11, 11_null:4.54, 0, 0.0
264, 12, 12_null:7.40, 0, 0.0
264, 13, 13_feature:0.74, 0, 0.0
264, 14, 14_x2:0.00, 7, 17.2246
265, 1, 1_null:-3.81, 0, 0.0
265, 2, 2_feature:0.98, 0, 0.0
265, 3, 3_null:8.44, 0, 0.0
265, 4, 4_feature:0.76, 0, 0.0
265, 5, 5_feature:0.76, 0, 0.0
265, 6, 6_feature:0.73, 0, 0.0
265, 7, 7_feature:0.74, 0, 0.0
265, 8, 8_feature:0.74, 0, 0.0
265, 9, 9_feature:0.76, 0, 0.0
265, 10, 10_feature:0.75, 0, 0.0
265, 11, 11_null:4.54, 0, 0.0
265, 12, 12_null:7.40, 0, 0.0
265, 13, 13_feature:0.74, 0, 0.0
265, 14, 14_null:5.25, 0, 0.0
265, 15, 15_x2:0.00, 3, 16.372666666666664
266, 1, 1_null:-3.81, 0, 0.0
266, 2, 2_feature:0.98, 0, 0.0
266, 3, 3_null:8.44, 0, 0.0
266, 4, 4_feature:0.76, 0, 0.0
266, 5, 5_feature:0.76, 0, 0.0
266, 6, 6_feature:0.73, 0, 0.0
266, 7, 7_feature:0.74, 0, 0.0
266, 8, 8_feature:0.74, 0, 0.0
266, 9, 9_feature:0.76, 0, 0.0
266, 10, 10_feature:0.75, 0, 0.0
266, 11, 11_null:4.54, 0, 0.0
266, 12, 12_null:7.40, 0, 0.0
266, 13, 13_feature:0.74, 0, 0.0
266, 14, 14_null:5.25, 0, 0.0
266, 15, 15_feature:0.74, 0, 0.0
266, 16, 16_x2:0.00, 1, 25.4809
267, 1, 1_null:-3.81, 0, 0.0
267, 2, 2_feature:0.98, 0, 0.0
267, 3, 3_null:8.44, 0, 0.0
267, 4, 4_feature:0.76, 0, 0.0
267, 5, 5_feature:0.76, 0, 0.0
267, 6, 6_feature:0.73, 0, 0.0
267, 7, 7_feature:0.74, 0, 0.0
267, 8, 8_feature:0.74, 0, 0.0
267, 9, 9_feature:0.76, 0, 0.0
267, 10, 10_feature:0.75, 0, 0.0
267, 11, 11_null:4.54, 0, 0.0
267, 12, 12_null:7.40, 0, 0.0
267, 13, 13_feature:0.74, 0, 0.0
267, 14, 14_null:5.25, 0, 0.0
267, 15, 15_feature:0.74, 0, 0.0
267, 16, 16_feature:0.75, 0, 0.0
267, 17, 17_x2:0.00, 6, 22.48703333333333
268, 1, 1_null:-3.81, 0, 0.0
268, 2, 2_feature:0.98, 0, 0.0
268, 3, 3_null:8.44, 0, 0.0
268, 4, 4_feature:0.76, 0, 0.0
268, 5, 5_feature:0.76, 0, 0.0
268, 6, 6_feature:0.73, 0, 0.0
268, 7, 7_feature:0.74, 0, 0.0
268, 8, 8_feature:0.74, 0, 0.0
268, 9, 9_feature:0.76, 0, 0.0
268, 10, 10_feature:0.75, 0, 0.0
268, 11, 11_null:4.54, 0, 0.0
268, 12, 12_null:7.40, 0, 0.0
268, 13, 13_feature:0.74, 0, 0.0
268, 14, 14_null:5.25, 0, 0.0
268, 15, 15_feature:0.74, 0, 0.0
268, 16, 16_feature:0.75, 0, 0.0
268, 17, 17_x2:0.00, 4, 23.712274999999998
269, 1, 1_null:-3.81, 0, 0.0
269, 2, 2_feature:0.98, 0, 0.0
269, 3, 3_null:8.44, 0, 0.0
269, 4, 4_feature:0.76, 0, 0.0
269, 5, 5_feature:0.76, 0, 0.0
269, 6, 6_feature:0.73, 0, 0.0
269, 7, 7_feature:0.74, 0, 0.0
269, 8, 8_feature:0.74, 0, 0.0
269, 9, 9_feature:0.76, 0, 0.0
269, 10, 10_feature:0.75, 0, 0.0
269, 11, 11_null:4.54, 0, 0.0
269, 12, 12_feature:0.74, 0, 0.0
269, 13, 13_feature:0.75, 0, 0.0
269, 14, 14_null:1.73, 0, 0.0
269, 15, 15_x2:0.00, 9, 4.606444444444445
270, 1, 1_null:-3.81, 0, 0.0
270, 2, 2_feature:0.98, 0, 0.0
270, 3, 3_null:8.44, 0, 0.0
270, 4, 4_feature:0.76, 0, 0.0
270, 5, 5_feature:0.76, 0, 0.0
270, 6, 6_feature:0.73, 0, 0.0
270, 7, 7_feature:0.74, 0, 0.0
270, 8, 8_feature:0.74, 0, 0.0
270, 9, 9_feature:0.76, 0, 0.0
270, 10, 10_feature:0.75, 0, 0.0
270, 11, 11_null:4.54, 0, 0.0
270, 12, 12_feature:0.74, 0, 0.0
270, 13, 13_feature:0.75, 0, 0.0
270, 14, 14_null:1.73, 0, 0.0
270, 15, 15_null:-1.26, 0, 0.0
270, 16, 16_x2:0.00, 5, 11.568900000000001
271, 1, 1_null:-3.81, 0, 0.0
271, 2, 2_feature:0.98, 0, 0.0
271, 3, 3_null:8.44, 0, 0.0
271, 4, 4_feature:0.76, 0, 0.0
271, 5, 5_feature:0.76, 0, 0.0
271, 6, 6_feature:0.73, 0, 0.0
271, 7, 7_feature:0.74, 0, 0.0
271, 8, 8_feature:0.74, 0, 0.0
271, 9, 9_feature:0.76, 0, 0.0
271, 10, 10_feature:0.75, 0, 0.0
271, 11, 11_null:4.54, 0, 0.0
271, 12, 12_feature:0.74, 0, 0.0
271, 13, 13_feature:0.75, 0, 0.0
271, 14, 14_null:1.73, 0, 0.0
271, 15, 15_null:-1.26, 0, 0.0
271, 16, 16_x2:0.00, 9, 15.836277777777777
272, 1, 1_null:-3.81, 0, 0.0
272, 2, 2_feature:0.98, 0, 0.0
272, 3, 3_null:8.44, 0, 0.0
272, 4, 4_feature:0.76, 0, 0.0
272, 5, 5_feature:0.76, 0, 0.0
272, 6, 6_feature:0.73, 0, 0.0
272, 7, 7_feature:0.74, 0, 0.0
272, 8, 8_feature:0.74, 0, 0.0
272, 9, 9_feature:0.76, 0, 0.0
272, 10, 10_feature:0.75, 0, 0.0
272, 11, 11_null:4.54, 0, 0.0
272, 12, 12_feature:0.74, 0, 0.0
272, 13, 13_feature:0.75, 0, 0.0
272, 14, 14_null:1.50, 0, 0.0
272, 15, 15_x2:0.00, 6, 4.377416666666667
273, 1, 1_null:-3.81, 0, 0.0
273, 2, 2_feature:0.98, 0, 0.0
273, 3, 3_null:8.44, 0, 0.0
273, 4, 4_feature:0.76, 0, 0.0
273, 5, 5_feature:0.76, 0, 0.0
273, 6, 6_feature:0.73, 0, 0.0
273, 7, 7_feature:0.74, 0, 0.0
273, 8, 8_feature:0.74, 0, 0.0
273, 9, 9_feature:0.76, 0, 0.0
273, 10, 10_feature:0.75, 0, 0.0
273, 11, 11_null:4.54, 0, 0.0
273, 12, 12_feature:0.74, 0, 0.0
273, 13, 13_feature:0.75, 0, 0.0
273, 14, 14_null:1.50, 0, 0.0
273, 15, 15_null:-1.06, 0, 0.0
273, 16, 16_x2:0.00, 8, 10.1374125
274, 1, 1_null:-3.81, 0, 0.0
274, 2, 2_feature:0.98, 0, 0.0
274, 3, 3_null:8.44, 0, 0.0
274, 4, 4_feature:0.76, 0, 0.0
274, 5, 5_feature:0.76, 0, 0.0
274, 6, 6_feature:0.73, 0, 0.0
274, 7, 7_feature:0.74, 0, 0.0
274, 8, 8_feature:0.74, 0, 0.0
274, 9, 9_feature:0.76, 0, 0.0
274, 10, 10_feature:0.75, 0, 0.0
274, 11, 11_null:4.54, 0, 0.0
274, 12, 12_feature:0.74, 0, 0.0
274, 13, 13_feature:0.75, 0, 0.0
274, 14, 14_null:1.50, 0, 0.0
274, 15, 15_null:-1.06, 0, 0.0
274, 16, 16_x2:0.00, 6, 16.772833333333335
275, 1, 1_null:-3.81, 0, 0.0
275, 2, 2_feature:0.98, 0, 0.0
275, 3, 3_null:8.44, 0, 0.0
275, 4, 4_feature:0.76, 0, 0.0
275, 5, 5_feature:0.76, 0, 0.0
275, 6, 6_feature:0.73, 0, 0.0
275, 7, 7_feature:0.74, 0, 0.0
275, 8, 8_feature:0.74, 0, 0.0
275, 9, 9_feature:0.76, 0, 0.0
275, 10, 10_feature:0.75, 0, 0.0
275, 11, 11_null:4.54, 0, 0.0
275, 12, 12_feature:0.74, 0, 0.0
275, 13, 13_null:1.70, 0, 0.0
275, 14, 14_x2:0.00, 7, 4.662142857142858
276, 1, 1_null:-3.81, 0, 0.0
276, 2, 2_feature:0.98, 0, 0.0
276, 3, 3_null:8.44, 0, 0.0
276, 4, 4_feature:0.76, 0, 0.0
276, 5, 5_feature:0.76, 0, 0.0
276, 6, 6_feature:0.73, 0, 0.0
276, 7, 7_feature:0.74, 0, 0.0
276, 8, 8_feature:0.74, 0, 0.0
276, 9, 9_feature:0.76, 0, 0.0
276, 10, 10_feature:0.75, 0, 0.0
276, 11, 11_null:4.54, 0, 0.0
276, 12, 12_feature:0.74, 0, 0.0
276, 13, 13_null:1.70, 0, 0.0
276, 14, 14_null:-3.61, 0, 0.0
276, 15, 15_x2:0.00, 1, 29.6655
277, 1, 1_null:-3.81, 0, 0.0
277, 2, 2_feature:0.98, 0, 0.0
277, 3, 3_null:8.44, 0, 0.0
277, 4, 4_feature:0.76, 0, 0.0
277, 5, 5_feature:0.76, 0, 0.0
277, 6, 6_feature:0.73, 0, 0.0
277, 7, 7_feature:0.74, 0, 0.0
277, 8, 8_feature:0.74, 0, 0.0
277, 9, 9_feature:0.76, 0, 0.0
277, 10, 10_feature:0.75, 0, 0.0
277, 11, 11_null:4.54, 0, 0.0
277, 12, 12_feature:0.74, 0, 0.0
277, 13, 13_null:1.70, 0, 0.0
277, 14, 14_null:-3.61, 0, 0.0
277, 15, 15_x2:0.00, 9, 14.369911111111113
278, 1, 1_null:-3.81, 0, 0.0
278, 2, 2_feature:0.98, 0, 0.0
278, 3, 3_null:8.44, 0, 0.0
278, 4, 4_feature:0.76, 0, 0.0
278, 5, 5_feature:0.76, 0, 0.0
278, 6, 6_feature:0.73, 0, 0.0
278, 7, 7_feature:0.74, 0, 0.0
278, 8, 8_feature:0.74, 0, 0.0
278, 9, 9_null:4.39, 0, 0.0
278, 10, 10_x2:0.00, 3, 25.07636666666666
279, 1, 1_null:-3.81, 0, 0.0
279, 2, 2_feature:0.98, 0, 0.0
279, 3, 3_null:8.44, 0, 0.0
279, 4, 4_feature:0.76, 0, 0.0
279, 5, 5_feature:0.76, 0, 0.0
279, 6, 6_feature:0.73, 0, 0.0
279, 7, 7_feature:0.74, 0, 0.0
279, 8, 8_feature:0.74, 0, 0.0
279, 9, 9_null:4.39, 0, 0.0
279, 10, 10_null:1.28, 0, 0.0
279, 11, 11_null:3.93, 0, 0.0
279, 12, 12_x2:0.00, 8, 4.3283125
280, 1, 1_null:-3.81, 0, 0.0
280, 2, 2_feature:0.98, 0, 0.0
280, 3, 3_null:8.44, 0, 0.0
280, 4, 4_feature:0.76, 0, 0.0
280, 5, 5_feature:0.76, 0, 0.0
280, 6, 6_feature:0.73, 0, 0.0
280, 7, 7_feature:0.74, 0, 0.0
280, 8, 8_feature:0.74, 0, 0.0
280, 9, 9_null:4.39, 0, 0.0
280, 10, 10_null:1.28, 0, 0.0
280, 11, 11_null:3.93, 0, 0.0
280, 12, 12_x2:0.00, 2, 8.05345
281, 1, 1_null:-3.81, 0, 0.0
281, 2, 2_feature:0.98, 0, 0.0
281, 3, 3_null:8.44, 0, 0.0
281, 4, 4_feature:0.76, 0, 0.0
281, 5, 5_feature:0.76, 0, 0.0
281, 6, 6_feature:0.73, 0, 0.0
281, 7, 7_feature:0.74, 0, 0.0
281, 8, 8_feature:0.74, 0, 0.0
281, 9, 9_null:4.39, 0, 0.0
281, 10, 10_null:1.28, 0, 0.0
281, 11, 11_null:-0.41, 0, 0.0
281, 12, 12_x2:0.00, 7, 8.638914285714284
282, 1, 1_null:-3.81, 0, 0.0
282, 2, 2_feature:0.98, 0, 0.0
282, 3, 3_null:8.44, 0, 0.0
282, 4, 4_feature:0.76, 0, 0.0
282, 5, 5_feature:0.76, 0, 0.0
282, 6, 6_feature:0.73, 0, 0.0
282, 7, 7_feature:0.74, 0, 0.0
282, 8, 8_feature:0.74, 0, 0.0
282, 9, 9_null:4.39, 0, 0.0
282, 10, 10_null:1.28, 0, 0.0
282, 11, 11_null:-0.41, 0, 0.0
282, 12, 12_x2:0.00, 5, 17.78346
283, 1, 1_null:-3.81, 0, 0.0
283, 2, 2_feature:0.98, 0, 0.0
283, 3, 3_null:8.44, 0, 0.0
283, 4, 4_feature:0.76, 0, 0.0
283, 5, 5_feature:0.76, 0, 0.0
283, 6, 6_feature:0.73, 0, 0.0
283, 7, 7_null:4.71, 0, 0.0
283, 8, 8_null:7.79, 0, 0.0
283, 9, 9_null:8.08, 0, 0.0
283, 10, 10_null:8.24, 0, 0.0
283, 11, 11_x2:0.00, 4, 10.3308
284, 1, 1_null:-3.81, 0, 0.0
284, 2, 2_feature:0.98, 0, 0.0
284, 3, 3_null:8.44, 0, 0.0
284, 4, 4_feature:0.76, 0, 0.0
284, 5, 5_feature:0.76, 0, 0.0
284, 6, 6_feature:0.73, 0, 0.0
284, 7, 7_null:4.71, 0, 0.0
284, 8, 8_null:7.79, 0, 0.0
284, 9, 9_null:8.08, 0, 0.0
284, 10, 10_null:8.24, 0, 0.0
284, 11, 11_x2:0.00, 10, 8.194500000000001
285, 1, 1_null:-3.81, 0, 0.0
285, 2, 2_feature:0.98, 0, 0.0
285, 3, 3_null:8.44, 0, 0.0
285, 4, 4_feature:0.76, 0, 0.0
285, 5, 5_feature:0.76, 0, 0.0
285, 6, 6_feature:0.73, 0, 0.0
