54, 11, 11_feature:0.86, 0, 0.0
54, 12, 12_null:6.77, 0, 0.0
54, 13, 13_null:5.86, 0, 0.0
54, 14, 14_null:6.45, 0, 0.0
54, 15, 15_null:6.17, 0, 0.0
54, 16, 16_feature:0.40, 0, 0.0
54, 17, 17_null:6.23, 0, 0.0
54, 18, 18_x2:0.00, 17, 37.7224
55, 1, 1_feature:0.28, 0, 0.0
55, 2, 2_null:4.24, 0, 0.0
55, 3, 3_feature:0.35, 0, 0.0
55, 4, 4_null:8.15, 0, 0.0
55, 5, 5_null:5.02, 0, 0.0
55, 6, 6_null:7.22, 0, 0.0
55, 7, 7_null:5.60, 0, 0.0
55, 8, 8_null:6.83, 0, 0.0
55, 9, 9_null:5.60, 0, 0.0
55, 10, 10_feature:0.89, 0, 0.0
55, 11, 11_feature:0.86, 0, 0.0
55, 12, 12_null:6.77, 0, 0.0
55, 13, 13_null:5.86, 0, 0.0
55, 14, 14_null:6.45, 0, 0.0
55, 15, 15_null:6.17, 0, 0.0
55, 16, 16_feature:0.40, 0, 0.0
55, 17, 17_null:6.36, 0, 0.0
55, 18, 18_x2:0.00, 13, 37.816399999999994
56, 1, 1_feature:0.28, 0, 0.0
56, 2, 2_null:4.24, 0, 0.0
56, 3, 3_feature:0.35, 0, 0.0
56, 4, 4_null:8.15, 0, 0.0
56, 5, 5_null:5.02, 0, 0.0
56, 6, 6_null:7.22, 0, 0.0
56, 7, 7_null:5.60, 0, 0.0
56, 8, 8_null:6.83, 0, 0.0
56, 9, 9_null:5.60, 0, 0.0
56, 10, 10_feature:0.89, 0, 0.0
56, 11, 11_feature:0.86, 0, 0.0
56, 12, 12_null:6.77, 0, 0.0
56, 13, 13_null:5.86, 0, 0.0
56, 14, 14_null:6.45, 0, 0.0
56, 15, 15_null:6.17, 0, 0.0
56, 16, 16_feature:0.40, 0, 0.0
56, 17, 17_null:6.36, 0, 0.0
56, 18, 18_x2:0.00, 12, 37.7224
57, 1, 1_feature:0.28, 0, 0.0
57, 2, 2_null:4.24, 0, 0.0
57, 3, 3_feature:0.35, 0, 0.0
57, 4, 4_null:8.15, 0, 0.0
57, 5, 5_null:5.02, 0, 0.0
57, 6, 6_null:7.22, 0, 0.0
57, 7, 7_null:5.60, 0, 0.0
57, 8, 8_null:5.22, 0, 0.0
57, 9, 9_x2:0.00, 49, 31.744999999999965
58, 1, 1_feature:0.28, 0, 0.0
58, 2, 2_null:4.24, 0, 0.0
58, 3, 3_feature:0.35, 0, 0.0
58, 4, 4_null:8.15, 0, 0.0
58, 5, 5_null:5.02, 0, 0.0
58, 6, 6_null:7.22, 0, 0.0
58, 7, 7_null:5.60, 0, 0.0
58, 8, 8_null:5.22, 0, 0.0
58, 9, 9_x2:0.00, 27, 33.71169999999998
59, 1, 1_feature:0.28, 0, 0.0
59, 2, 2_null:4.24, 0, 0.0
59, 3, 3_feature:0.35, 0, 0.0
59, 4, 4_null:8.15, 0, 0.0
59, 5, 5_null:5.02, 0, 0.0
59, 6, 6_null:4.67, 0, 0.0
59, 7, 7_null:4.96, 0, 0.0
59, 8, 8_x2:0.00, 73, 27.105099999999997
60, 1, 1_feature:0.28, 0, 0.0
60, 2, 2_null:4.24, 0, 0.0
60, 3, 3_feature:0.35, 0, 0.0
60, 4, 4_null:8.15, 0, 0.0
60, 5, 5_null:5.02, 0, 0.0
60, 6, 6_null:4.67, 0, 0.0
60, 7, 7_null:4.96, 0, 0.0
60, 8, 8_x2:0.00, 45, 29.5181
61, 1, 1_feature:0.28, 0, 0.0
61, 2, 2_null:4.24, 0, 0.0
61, 3, 3_feature:0.35, 0, 0.0
61, 4, 4_null:8.15, 0, 0.0
61, 5, 5_null:5.02, 0, 0.0
61, 6, 6_null:4.67, 0, 0.0
61, 7, 7_null:4.43, 0, 0.0
61, 8, 8_x2:0.00, 17, 22.0394
62, 1, 1_feature:0.28, 0, 0.0
62, 2, 2_null:4.24, 0, 0.0
62, 3, 3_feature:0.35, 0, 0.0
62, 4, 4_null:8.15, 0, 0.0
62, 5, 5_null:5.02, 0, 0.0
62, 6, 6_null:4.67, 0, 0.0
62, 7, 7_null:4.43, 0, 0.0
62, 8, 8_x2:0.00, 39, 24.58519999999999
63, 1, 1_feature:0.28, 0, 0.0
63, 2, 2_null:4.24, 0, 0.0
63, 3, 3_feature:0.35, 0, 0.0
63, 4, 4_null:7.94, 0, 0.0
63, 5, 5_null:8.64, 0, 0.0
63, 6, 6_feature:0.29, 0, 0.0
63, 7, 7_feature:0.33, 0, 0.0
63, 8, 8_feature:0.34, 0, 0.0
63, 9, 9_x2:0.00, 6, 7.5586166666666665
64, 1, 1_feature:0.28, 0, 0.0
64, 2, 2_null:4.24, 0, 0.0
64, 3, 3_feature:0.35, 0, 0.0
64, 4, 4_null:7.94, 0, 0.0
64, 5, 5_null:8.64, 0, 0.0
64, 6, 6_feature:0.29, 0, 0.0
64, 7, 7_feature:0.33, 0, 0.0
64, 8, 8_feature:0.34, 0, 0.0
64, 9, 9_feature:0.34, 0, 0.0
64, 10, 10_x2:0.00, 5, 10.090779999999999
65, 1, 1_feature:0.28, 0, 0.0
65, 2, 2_null:4.24, 0, 0.0
65, 3, 3_feature:0.35, 0, 0.0
65, 4, 4_null:7.94, 0, 0.0
65, 5, 5_null:8.64, 0, 0.0
65, 6, 6_feature:0.29, 0, 0.0
65, 7, 7_feature:0.33, 0, 0.0
65, 8, 8_feature:0.34, 0, 0.0
65, 9, 9_feature:0.34, 0, 0.0
65, 10, 10_feature:0.35, 0, 0.0
65, 11, 11_x2:0.00, 5, 9.520399999999999
66, 1, 1_feature:0.28, 0, 0.0
66, 2, 2_null:4.24, 0, 0.0
66, 3, 3_feature:0.35, 0, 0.0
66, 4, 4_null:7.94, 0, 0.0
66, 5, 5_null:8.64, 0, 0.0
66, 6, 6_feature:0.29, 0, 0.0
66, 7, 7_feature:0.33, 0, 0.0
66, 8, 8_feature:0.34, 0, 0.0
66, 9, 9_feature:0.34, 0, 0.0
66, 10, 10_feature:0.35, 0, 0.0
66, 11, 11_null:9.11, 0, 0.0
66, 12, 12_x2:0.00, 2, 11.5098
67, 1, 1_feature:0.28, 0, 0.0
67, 2, 2_null:4.24, 0, 0.0
67, 3, 3_feature:0.35, 0, 0.0
67, 4, 4_null:7.94, 0, 0.0
67, 5, 5_null:8.64, 0, 0.0
67, 6, 6_feature:0.29, 0, 0.0
67, 7, 7_feature:0.33, 0, 0.0
67, 8, 8_feature:0.34, 0, 0.0
67, 9, 9_feature:0.34, 0, 0.0
67, 10, 10_feature:0.35, 0, 0.0
67, 11, 11_null:9.11, 0, 0.0
67, 12, 12_x2:0.00, 9, 7.752777777777778
68, 1, 1_feature:0.28, 0, 0.0
68, 2, 2_null:4.24, 0, 0.0
68, 3, 3_feature:0.35, 0, 0.0
68, 4, 4_null:7.94, 0, 0.0
68, 5, 5_null:8.64, 0, 0.0
68, 6, 6_feature:0.29, 0, 0.0
68, 7, 7_feature:0.33, 0, 0.0
68, 8, 8_feature:0.30, 0, 0.0
68, 9, 9_x2:0.00, 1, 11.6838
69, 1, 1_feature:0.28, 0, 0.0
69, 2, 2_null:4.24, 0, 0.0
69, 3, 3_feature:0.35, 0, 0.0
69, 4, 4_null:7.94, 0, 0.0
69, 5, 5_null:8.64, 0, 0.0
69, 6, 6_feature:0.29, 0, 0.0
69, 7, 7_feature:0.33, 0, 0.0
69, 8, 8_feature:0.30, 0, 0.0
69, 9, 9_null:9.33, 0, 0.0
69, 10, 10_null:9.42, 0, 0.0
69, 11, 11_x2:0.00, 3, 8.9026
70, 1, 1_feature:0.28, 0, 0.0
70, 2, 2_null:4.24, 0, 0.0
70, 3, 3_feature:0.35, 0, 0.0
70, 4, 4_null:7.94, 0, 0.0
70, 5, 5_null:8.64, 0, 0.0
70, 6, 6_feature:0.29, 0, 0.0
70, 7, 7_feature:0.33, 0, 0.0
70, 8, 8_feature:0.30, 0, 0.0
70, 9, 9_null:9.33, 0, 0.0
70, 10, 10_null:9.42, 0, 0.0
70, 11, 11_x2:0.00, 7, 8.07
71, 1, 1_feature:0.28, 0, 0.0
71, 2, 2_null:4.24, 0, 0.0
71, 3, 3_feature:0.35, 0, 0.0
71, 4, 4_null:7.94, 0, 0.0
71, 5, 5_null:8.64, 0, 0.0
71, 6, 6_feature:0.29, 0, 0.0
71, 7, 7_feature:0.33, 0, 0.0
71, 8, 8_feature:0.30, 0, 0.0
71, 9, 9_null:9.33, 0, 0.0
71, 10, 10_null:9.10, 0, 0.0
71, 11, 11_x2:0.00, 8, 11.683800000000002
72, 1, 1_feature:0.28, 0, 0.0
72, 2, 2_null:4.24, 0, 0.0
72, 3, 3_feature:0.35, 0, 0.0
72, 4, 4_null:7.94, 0, 0.0
72, 5, 5_null:8.64, 0, 0.0
72, 6, 6_feature:0.29, 0, 0.0
72, 7, 7_feature:0.33, 0, 0.0
72, 8, 8_feature:0.30, 0, 0.0
72, 9, 9_null:9.33, 0, 0.0
72, 10, 10_null:9.10, 0, 0.0
72, 11, 11_x2:0.00, 4, 10.1137
73, 1, 1_feature:0.28, 0, 0.0
73, 2, 2_null:4.24, 0, 0.0
73, 3, 3_feature:0.35, 0, 0.0
73, 4, 4_null:7.94, 0, 0.0
73, 5, 5_null:8.64, 0, 0.0
73, 6, 6_feature:0.29, 0, 0.0
73, 7, 7_feature:0.28, 0, 0.0
73, 8, 8_x2:0.00, 7, 9.05192857142857
74, 1, 1_feature:0.28, 0, 0.0
74, 2, 2_null:4.24, 0, 0.0
74, 3, 3_feature:0.35, 0, 0.0
74, 4, 4_null:7.94, 0, 0.0
74, 5, 5_null:8.64, 0, 0.0
74, 6, 6_feature:0.29, 0, 0.0
74, 7, 7_feature:0.28, 0, 0.0
74, 8, 8_x2:0.00, 6, 3.6940500000000003
75, 1, 1_feature:0.28, 0, 0.0
75, 2, 2_null:4.24, 0, 0.0
75, 3, 3_feature:0.35, 0, 0.0
75, 4, 4_null:7.94, 0, 0.0
75, 5, 5_null:8.64, 0, 0.0
75, 6, 6_null:8.48, 0, 0.0
75, 7, 7_x2:0.00, 3, 14.604166666666666
76, 1, 1_feature:0.28, 0, 0.0
76, 2, 2_null:4.24, 0, 0.0
76, 3, 3_feature:0.35, 0, 0.0
76, 4, 4_null:7.94, 0, 0.0
76, 5, 5_null:8.64, 0, 0.0
76, 6, 6_null:8.48, 0, 0.0
76, 7, 7_feature:0.30, 0, 0.0
76, 8, 8_x2:0.00, 5, 14.6952
77, 1, 1_feature:0.28, 0, 0.0
77, 2, 2_null:4.24, 0, 0.0
77, 3, 3_feature:0.35, 0, 0.0
77, 4, 4_null:7.94, 0, 0.0
77, 5, 5_null:8.64, 0, 0.0
77, 6, 6_null:8.48, 0, 0.0
77, 7, 7_feature:0.30, 0, 0.0
77, 8, 8_null:8.05, 0, 0.0
77, 9, 9_x2:0.00, 2, 20.4943
78, 1, 1_feature:0.28, 0, 0.0
78, 2, 2_null:4.24, 0, 0.0
78, 3, 3_feature:0.35, 0, 0.0
78, 4, 4_null:7.94, 0, 0.0
78, 5, 5_null:8.64, 0, 0.0
78, 6, 6_null:8.48, 0, 0.0
78, 7, 7_feature:0.30, 0, 0.0
78, 8, 8_null:8.05, 0, 0.0
78, 9, 9_feature:0.34, 0, 0.0
78, 10, 10_x2:0.00, 8, 17.3844375
79, 1, 1_feature:0.28, 0, 0.0
79, 2, 2_null:4.24, 0, 0.0
79, 3, 3_feature:0.35, 0, 0.0
79, 4, 4_null:7.94, 0, 0.0
79, 5, 5_null:8.64, 0, 0.0
79, 6, 6_null:8.48, 0, 0.0
79, 7, 7_feature:0.30, 0, 0.0
79, 8, 8_null:8.05, 0, 0.0
79, 9, 9_feature:0.34, 0, 0.0
79, 10, 10_x2:0.00, 5, 18.66084
80, 1, 1_feature:0.28, 0, 0.0
80, 2, 2_null:4.24, 0, 0.0
80, 3, 3_feature:0.35, 0, 0.0
80, 4, 4_null:7.94, 0, 0.0
80, 5, 5_feature:0.32, 0, 0.0
80, 6, 6_null:5.07, 0, 0.0
80, 7, 7_null:7.39, 0, 0.0
80, 8, 8_feature:0.33, 0, 0.0
80, 9, 9_x2:0.00, 8, 29.0343
81, 1, 1_feature:0.28, 0, 0.0
81, 2, 2_null:4.24, 0, 0.0
81, 3, 3_feature:0.35, 0, 0.0
81, 4, 4_null:7.94, 0, 0.0
81, 5, 5_feature:0.32, 0, 0.0
81, 6, 6_null:5.07, 0, 0.0
81, 7, 7_null:7.39, 0, 0.0
81, 8, 8_feature:0.33, 0, 0.0
81, 9, 9_null:7.65, 0, 0.0
81, 10, 10_x2:0.00, 6, 29.117233333333335
82, 1, 1_feature:0.28, 0, 0.0
82, 2, 2_null:4.24, 0, 0.0
82, 3, 3_feature:0.35, 0, 0.0
82, 4, 4_null:7.94, 0, 0.0
82, 5, 5_feature:0.32, 0, 0.0
82, 6, 6_null:5.07, 0, 0.0
82, 7, 7_null:7.39, 0, 0.0
82, 8, 8_feature:0.33, 0, 0.0
82, 9, 9_null:7.65, 0, 0.0
82, 10, 10_x2:0.00, 4, 24.872999999999998
83, 1, 1_feature:0.28, 0, 0.0
83, 2, 2_null:4.24, 0, 0.0
83, 3, 3_feature:0.35, 0, 0.0
83, 4, 4_null:7.94, 0, 0.0
83, 5, 5_feature:0.32, 0, 0.0
83, 6, 6_null:5.07, 0, 0.0
83, 7, 7_null:7.39, 0, 0.0
83, 8, 8_null:5.58, 0, 0.0
83, 9, 9_feature:0.34, 0, 0.0
83, 10, 10_null:6.98, 0, 0.0
83, 11, 11_x2:0.00, 5, 33.06882
84, 1, 1_feature:0.28, 0, 0.0
84, 2, 2_null:4.24, 0, 0.0
84, 3, 3_feature:0.35, 0, 0.0
84, 4, 4_null:7.94, 0, 0.0
84, 5, 5_feature:0.32, 0, 0.0
84, 6, 6_null:5.07, 0, 0.0
84, 7, 7_null:7.39, 0, 0.0
84, 8, 8_null:5.58, 0, 0.0
84, 9, 9_feature:0.34, 0, 0.0
84, 10, 10_null:6.98, 0, 0.0
84, 11, 11_feature:0.35, 0, 0.0
84, 12, 12_x2:0.00, 5, 37.222500000000004
85, 1, 1_feature:0.28, 0, 0.0
85, 2, 2_null:4.24, 0, 0.0
85, 3, 3_feature:0.35, 0, 0.0
85, 4, 4_null:7.94, 0, 0.0
85, 5, 5_feature:0.32, 0, 0.0
85, 6, 6_null:5.07, 0, 0.0
85, 7, 7_null:7.39, 0, 0.0
85, 8, 8_null:5.58, 0, 0.0
85, 9, 9_feature:0.34, 0, 0.0
85, 10, 10_null:6.98, 0, 0.0
85, 11, 11_feature:0.35, 0, 0.0
85, 12, 12_null:5.70, 0, 0.0
85, 13, 13_x2:0.00, 2, 34.62855
86, 1, 1_feature:0.28, 0, 0.0
86, 2, 2_null:4.24, 0, 0.0
86, 3, 3_feature:0.35, 0, 0.0
86, 4, 4_null:7.94, 0, 0.0
86, 5, 5_feature:0.32, 0, 0.0
86, 6, 6_null:5.07, 0, 0.0
86, 7, 7_null:7.39, 0, 0.0
86, 8, 8_null:5.58, 0, 0.0
86, 9, 9_feature:0.34, 0, 0.0
86, 10, 10_null:6.98, 0, 0.0
86, 11, 11_feature:0.35, 0, 0.0
86, 12, 12_null:5.70, 0, 0.0
86, 13, 13_feature:0.35, 0, 0.0
86, 14, 14_x2:0.00, 6, 35.69501666666667
87, 1, 1_feature:0.28, 0, 0.0
87, 2, 2_null:4.24, 0, 0.0
87, 3, 3_feature:0.35, 0, 0.0
87, 4, 4_null:7.94, 0, 0.0
87, 5, 5_feature:0.32, 0, 0.0
87, 6, 6_null:5.07, 0, 0.0
87, 7, 7_null:7.39, 0, 0.0
87, 8, 8_null:5.58, 0, 0.0
87, 9, 9_feature:0.34, 0, 0.0
87, 10, 10_null:6.98, 0, 0.0
87, 11, 11_feature:0.35, 0, 0.0
87, 12, 12_null:5.70, 0, 0.0
87, 13, 13_feature:0.35, 0, 0.0
87, 14, 14_x2:0.00, 4, 36.79575
88, 1, 1_feature:0.28, 0, 0.0
88, 2, 2_null:4.24, 0, 0.0
88, 3, 3_feature:0.35, 0, 0.0
88, 4, 4_null:7.94, 0, 0.0
88, 5, 5_feature:0.32, 0, 0.0
88, 6, 6_null:5.07, 0, 0.0
88, 7, 7_null:7.39, 0, 0.0
88, 8, 8_null:5.58, 0, 0.0
88, 9, 9_feature:0.34, 0, 0.0
88, 10, 10_feature:0.33, 0, 0.0
88, 11, 11_feature:0.34, 0, 0.0
88, 12, 12_x2:0.00, 9, 33.87596666666667
89, 1, 1_feature:0.28, 0, 0.0
89, 2, 2_null:4.24, 0, 0.0
89, 3, 3_feature:0.35, 0, 0.0
89, 4, 4_null:7.94, 0, 0.0
89, 5, 5_feature:0.32, 0, 0.0
89, 6, 6_null:5.07, 0, 0.0
89, 7, 7_null:7.39, 0, 0.0
89, 8, 8_null:5.58, 0, 0.0
89, 9, 9_feature:0.34, 0, 0.0
89, 10, 10_feature:0.33, 0, 0.0
89, 11, 11_feature:0.34, 0, 0.0
89, 12, 12_x2:0.00, 1, 33.4126
90, 1, 1_feature:0.28, 0, 0.0
90, 2, 2_null:4.24, 0, 0.0
90, 3, 3_feature:0.35, 0, 0.0
90, 4, 4_null:7.94, 0, 0.0
90, 5, 5_feature:0.32, 0, 0.0
90, 6, 6_null:5.07, 0, 0.0
90, 7, 7_null:7.39, 0, 0.0
90, 8, 8_null:5.58, 0, 0.0
90, 9, 9_feature:0.34, 0, 0.0
90, 10, 10_feature:0.33, 0, 0.0
90, 11, 11_feature:0.33, 0, 0.0
90, 12, 12_x2:0.00, 6, 34.37071666666666
91, 1, 1_feature:0.28, 0, 0.0
91, 2, 2_null:4.24, 0, 0.0
91, 3, 3_feature:0.35, 0, 0.0
91, 4, 4_null:7.94, 0, 0.0
91, 5, 5_feature:0.32, 0, 0.0
91, 6, 6_null:5.07, 0, 0.0
91, 7, 7_null:7.39, 0, 0.0
91, 8, 8_null:5.58, 0, 0.0
91, 9, 9_feature:0.34, 0, 0.0
91, 10, 10_feature:0.33, 0, 0.0
91, 11, 11_feature:0.33, 0, 0.0
91, 12, 12_x2:0.00, 8, 35.7098875
92, 1, 1_feature:0.28, 0, 0.0
92, 2, 2_null:4.24, 0, 0.0
92, 3, 3_feature:0.35, 0, 0.0
92, 4, 4_null:7.94, 0, 0.0
92, 5, 5_feature:0.32, 0, 0.0
92, 6, 6_null:5.07, 0, 0.0
92, 7, 7_null:7.39, 0, 0.0
92, 8, 8_null:5.58, 0, 0.0
92, 9, 9_feature:0.34, 0, 0.0
92, 10, 10_x2:0.00, 6, 30.8636
93, 1, 1_feature:0.28, 0, 0.0
93, 2, 2_null:4.24, 0, 0.0
93, 3, 3_feature:0.35, 0, 0.0
93, 4, 4_null:7.94, 0, 0.0
93, 5, 5_feature:0.32, 0, 0.0
93, 6, 6_null:5.07, 0, 0.0
93, 7, 7_null:7.39, 0, 0.0
93, 8, 8_null:5.58, 0, 0.0
93, 9, 9_feature:0.34, 0, 0.0
93, 10, 10_x2:0.00, 4, 31.523249999999997
94, 1, 1_feature:0.28, 0, 0.0
94, 2, 2_null:4.24, 0, 0.0
94, 3, 3_feature:0.35, 0, 0.0
94, 4, 4_null:7.94, 0, 0.0
94, 5, 5_feature:0.32, 0, 0.0
94, 6, 6_null:5.07, 0, 0.0
94, 7, 7_null:4.61, 0, 0.0
94, 8, 8_x2:0.00, 7, 23.11045714285714
95, 1, 1_feature:0.28, 0, 0.0
95, 2, 2_null:4.24, 0, 0.0
95, 3, 3_feature:0.35, 0, 0.0
95, 4, 4_null:7.94, 0, 0.0
95, 5, 5_feature:0.32, 0, 0.0
95, 6, 6_null:5.07, 0, 0.0
95, 7, 7_null:4.61, 0, 0.0
95, 8, 8_null:4.85, 0, 0.0
95, 9, 9_x2:0.00, 6, 26.875549999999993
96, 1, 1_feature:0.28, 0, 0.0
96, 2, 2_null:4.24, 0, 0.0
96, 3, 3_feature:0.35, 0, 0.0
96, 4, 4_null:7.94, 0, 0.0
96, 5, 5_feature:0.32, 0, 0.0
96, 6, 6_null:5.07, 0, 0.0
96, 7, 7_null:4.61, 0, 0.0
96, 8, 8_null:4.85, 0, 0.0
96, 9, 9_x2:0.00, 4, 27.995775000000002
97, 1, 1_feature:0.28, 0, 0.0
97, 2, 2_null:4.24, 0, 0.0
97, 3, 3_feature:0.35, 0, 0.0
97, 4, 4_null:7.94, 0, 0.0
97, 5, 5_feature:0.32, 0, 0.0
97, 6, 6_feature:0.28, 0, 0.0
97, 7, 7_null:5.13, 0, 0.0
97, 8, 8_x2:0.00, 5, 21.58424
98, 1, 1_feature:0.28, 0, 0.0
98, 2, 2_null:4.24, 0, 0.0
98, 3, 3_feature:0.35, 0, 0.0
98, 4, 4_null:7.94, 0, 0.0
98, 5, 5_feature:0.32, 0, 0.0
98, 6, 6_feature:0.28, 0, 0.0
98, 7, 7_null:5.13, 0, 0.0
98, 8, 8_feature:0.30, 0, 0.0
98, 9, 9_x2:0.00, 9, 30.57131111111111
99, 1, 1_feature:0.28, 0, 0.0
99, 2, 2_null:4.24, 0, 0.0
99, 3, 3_feature:0.35, 0, 0.0
99, 4, 4_null:7.94, 0, 0.0
99, 5, 5_feature:0.32, 0, 0.0
99, 6, 6_feature:0.28, 0, 0.0
99, 7, 7_null:5.13, 0, 0.0
99, 8, 8_feature:0.30, 0, 0.0
99, 9, 9_null:7.10, 0, 0.0
99, 10, 10_x2:0.00, 4, 22.508425
100, 1, 1_feature:0.28, 0, 0.0
100, 2, 2_null:4.24, 0, 0.0
100, 3, 3_feature:0.35, 0, 0.0
100, 4, 4_null:7.94, 0, 0.0
100, 5, 5_feature:0.32, 0, 0.0
100, 6, 6_feature:0.28, 0, 0.0
100, 7, 7_null:5.13, 0, 0.0
100, 8, 8_feature:0.30, 0, 0.0
100, 9, 9_null:7.10, 0, 0.0
100, 10, 10_null:5.75, 0, 0.0
100, 11, 11_x2:0.00, 3, 28.591266666666666
101, 1, 1_feature:0.28, 0, 0.0
101, 2, 2_null:4.24, 0, 0.0
101, 3, 3_feature:0.35, 0, 0.0
101, 4, 4_null:7.94, 0, 0.0
101, 5, 5_feature:0.32, 0, 0.0
101, 6, 6_feature:0.28, 0, 0.0
101, 7, 7_null:5.13, 0, 0.0
101, 8, 8_feature:0.30, 0, 0.0
101, 9, 9_null:7.10, 0, 0.0
101, 10, 10_null:5.75, 0, 0.0
101, 11, 11_null:5.99, 0, 0.0
101, 12, 12_x2:0.00, 2, 32.664699999999996
102, 1, 1_feature:0.28, 0, 0.0
102, 2, 2_null:4.24, 0, 0.0
102, 3, 3_feature:0.35, 0, 0.0
102, 4, 4_null:7.94, 0, 0.0
102, 5, 5_feature:0.32, 0, 0.0
102, 6, 6_feature:0.28, 0, 0.0
102, 7, 7_null:5.13, 0, 0.0
102, 8, 8_feature:0.30, 0, 0.0
102, 9, 9_null:7.10, 0, 0.0
102, 10, 10_null:5.75, 0, 0.0
102, 11, 11_null:5.99, 0, 0.0
102, 12, 12_x2:0.00, 9, 29.87682222222222
103, 1, 1_feature:0.28, 0, 0.0
103, 2, 2_null:4.24, 0, 0.0
103, 3, 3_feature:0.35, 0, 0.0
103, 4, 4_null:7.94, 0, 0.0
103, 5, 5_feature:0.32, 0, 0.0
103, 6, 6_feature:0.28, 0, 0.0
103, 7, 7_feature:0.28, 0, 0.0
103, 8, 8_x2:0.00, 5, 31.16028
104, 1, 1_feature:0.28, 0, 0.0
104, 2, 2_null:4.24, 0, 0.0
104, 3, 3_feature:0.35, 0, 0.0
104, 4, 4_null:7.94, 0, 0.0
104, 5, 5_feature:0.32, 0, 0.0
104, 6, 6_feature:0.28, 0, 0.0
104, 7, 7_feature:0.28, 0, 0.0
104, 8, 8_feature:0.28, 0, 0.0
104, 9, 9_x2:0.00, 3, 31.084633333333333
105, 1, 1_feature:0.28, 0, 0.0
105, 2, 2_null:4.24, 0, 0.0
105, 3, 3_feature:0.35, 0, 0.0
105, 4, 4_null:7.94, 0, 0.0
105, 5, 5_feature:0.32, 0, 0.0
105, 6, 6_feature:0.28, 0, 0.0
105, 7, 7_feature:0.28, 0, 0.0
105, 8, 8_feature:0.28, 0, 0.0
105, 9, 9_x2:0.00, 7, 32.46028571428571
106, 1, 1_feature:0.28, 0, 0.0
106, 2, 2_null:4.24, 0, 0.0
106, 3, 3_null:-3.72, 0, 0.0
106, 4, 4_null:-1.21, 0, 0.0
106, 5, 5_feature:0.33, 0, 0.0
106, 6, 6_null:1.19, 0, 0.0
106, 7, 7_null:3.80, 0, 0.0
106, 8, 8_null:3.96, 0, 0.0
106, 9, 9_feature:0.41, 0, 0.0
106, 10, 10_feature:0.51, 0, 0.0
106, 11, 11_feature:0.93, 0, 0.0
106, 12, 12_null:4.12, 0, 0.0
106, 13, 13_x2:0.00, 7, 17.1866
107, 1, 1_feature:0.28, 0, 0.0
107, 2, 2_null:4.24, 0, 0.0
107, 3, 3_null:-3.72, 0, 0.0
107, 4, 4_null:-1.21, 0, 0.0
107, 5, 5_feature:0.33, 0, 0.0
107, 6, 6_null:1.19, 0, 0.0
107, 7, 7_null:3.80, 0, 0.0
107, 8, 8_null:3.96, 0, 0.0
107, 9, 9_feature:0.41, 0, 0.0
107, 10, 10_feature:0.51, 0, 0.0
107, 11, 11_feature:0.93, 0, 0.0
107, 12, 12_null:4.12, 0, 0.0
107, 13, 13_x2:0.00, 7, 18.046514285714284
108, 1, 1_feature:0.28, 0, 0.0
108, 2, 2_null:4.24, 0, 0.0
108, 3, 3_null:-3.72, 0, 0.0
108, 4, 4_null:-1.21, 0, 0.0
108, 5, 5_feature:0.33, 0, 0.0
108, 6, 6_null:1.19, 0, 0.0
108, 7, 7_null:3.80, 0, 0.0
108, 8, 8_null:3.96, 0, 0.0
108, 9, 9_feature:0.41, 0, 0.0
108, 10, 10_feature:0.51, 0, 0.0
108, 11, 11_feature:0.93, 0, 0.0
108, 12, 12_feature:0.52, 0, 0.0
108, 13, 13_x2:0.00, 1, 19.5479
109, 1, 1_feature:0.28, 0, 0.0
109, 2, 2_null:4.24, 0, 0.0
109, 3, 3_null:-3.72, 0, 0.0
109, 4, 4_null:-1.21, 0, 0.0
109, 5, 5_feature:0.33, 0, 0.0
109, 6, 6_null:1.19, 0, 0.0
109, 7, 7_null:3.80, 0, 0.0
109, 8, 8_null:3.96, 0, 0.0
109, 9, 9_feature:0.41, 0, 0.0
109, 10, 10_feature:0.51, 0, 0.0
109, 11, 11_feature:0.93, 0, 0.0
109, 12, 12_feature:0.52, 0, 0.0
109, 13, 13_null:4.06, 0, 0.0
109, 14, 14_x2:0.00, 43, 17.1866
110, 1, 1_feature:0.28, 0, 0.0
110, 2, 2_null:4.24, 0, 0.0
110, 3, 3_null:-3.72, 0, 0.0
110, 4, 4_null:-1.21, 0, 0.0
110, 5, 5_feature:0.33, 0, 0.0
110, 6, 6_null:1.19, 0, 0.0
110, 7, 7_null:3.80, 0, 0.0
110, 8, 8_null:3.96, 0, 0.0
110, 9, 9_feature:0.41, 0, 0.0
110, 10, 10_feature:0.51, 0, 0.0
110, 11, 11_feature:0.93, 0, 0.0
110, 12, 12_feature:0.52, 0, 0.0
110, 13, 13_null:4.06, 0, 0.0
110, 14, 14_x2:0.00, 27, 19.54790000000001
111, 1, 1_feature:0.28, 0, 0.0
111, 2, 2_null:4.24, 0, 0.0
111, 3, 3_null:-3.72, 0, 0.0
111, 4, 4_null:-1.21, 0, 0.0
111, 5, 5_feature:0.33, 0, 0.0
111, 6, 6_null:1.19, 0, 0.0
111, 7, 7_null:3.80, 0, 0.0
111, 8, 8_null:3.96, 0, 0.0
111, 9, 9_feature:0.41, 0, 0.0
111, 10, 10_feature:0.51, 0, 0.0
111, 11, 11_null:4.02, 0, 0.0
