265, 13, 13_null:1.47, 0, 0.0
265, 14, 14_null:1.22, 0, 0.0
265, 15, 15_feature:0.45, 0, 0.0
265, 16, 16_feature:0.56, 0, 0.0
265, 17, 17_feature:0.54, 0, 0.0
265, 18, 18_x2:0.00, 2, 23.7074
266, 1, 1_feature:0.33, 0, 0.0
266, 2, 2_null:-2.79, 0, 0.0
266, 3, 3_feature:0.36, 0, 0.0
266, 4, 4_null:4.32, 0, 0.0
266, 5, 5_feature:0.77, 0, 0.0
266, 6, 6_null:0.87, 0, 0.0
266, 7, 7_null:3.57, 0, 0.0
266, 8, 8_feature:0.59, 0, 0.0
266, 9, 9_feature:0.41, 0, 0.0
266, 10, 10_feature:0.58, 0, 0.0
266, 11, 11_feature:0.56, 0, 0.0
266, 12, 12_feature:0.56, 0, 0.0
266, 13, 13_null:1.47, 0, 0.0
266, 14, 14_null:1.22, 0, 0.0
266, 15, 15_null:1.15, 0, 0.0
266, 16, 16_x2:0.00, 4, 15.8808
267, 1, 1_feature:0.33, 0, 0.0
267, 2, 2_null:-2.79, 0, 0.0
267, 3, 3_feature:0.36, 0, 0.0
267, 4, 4_null:4.32, 0, 0.0
267, 5, 5_feature:0.77, 0, 0.0
267, 6, 6_null:0.87, 0, 0.0
267, 7, 7_null:3.57, 0, 0.0
267, 8, 8_feature:0.59, 0, 0.0
267, 9, 9_feature:0.41, 0, 0.0
267, 10, 10_feature:0.58, 0, 0.0
267, 11, 11_feature:0.56, 0, 0.0
267, 12, 12_feature:0.56, 0, 0.0
267, 13, 13_null:1.47, 0, 0.0
267, 14, 14_null:1.22, 0, 0.0
267, 15, 15_null:1.15, 0, 0.0
267, 16, 16_x2:0.00, 16, 14.675800000000004
268, 1, 1_feature:0.33, 0, 0.0
268, 2, 2_null:-2.79, 0, 0.0
268, 3, 3_feature:0.36, 0, 0.0
268, 4, 4_null:4.32, 0, 0.0
268, 5, 5_feature:0.77, 0, 0.0
268, 6, 6_null:0.87, 0, 0.0
268, 7, 7_null:3.57, 0, 0.0
268, 8, 8_feature:0.59, 0, 0.0
268, 9, 9_feature:0.41, 0, 0.0
268, 10, 10_null:1.52, 0, 0.0
268, 11, 11_null:1.84, 0, 0.0
268, 12, 12_feature:0.37, 0, 0.0
268, 13, 13_x2:0.00, 1, 11.5266
269, 1, 1_feature:0.33, 0, 0.0
269, 2, 2_null:-2.79, 0, 0.0
269, 3, 3_feature:0.36, 0, 0.0
269, 4, 4_null:4.32, 0, 0.0
269, 5, 5_feature:0.77, 0, 0.0
269, 6, 6_null:0.87, 0, 0.0
269, 7, 7_null:3.57, 0, 0.0
269, 8, 8_feature:0.59, 0, 0.0
269, 9, 9_feature:0.41, 0, 0.0
269, 10, 10_null:1.52, 0, 0.0
269, 11, 11_null:1.84, 0, 0.0
269, 12, 12_feature:0.37, 0, 0.0
269, 13, 13_null:3.26, 0, 0.0
269, 14, 14_x2:0.00, 10, 11.5266
270, 1, 1_feature:0.33, 0, 0.0
270, 2, 2_null:-2.79, 0, 0.0
270, 3, 3_feature:0.36, 0, 0.0
270, 4, 4_null:4.32, 0, 0.0
270, 5, 5_feature:0.77, 0, 0.0
270, 6, 6_null:0.87, 0, 0.0
270, 7, 7_null:3.57, 0, 0.0
270, 8, 8_feature:0.59, 0, 0.0
270, 9, 9_feature:0.41, 0, 0.0
270, 10, 10_null:1.52, 0, 0.0
270, 11, 11_null:1.84, 0, 0.0
270, 12, 12_feature:0.37, 0, 0.0
270, 13, 13_null:3.26, 0, 0.0
270, 14, 14_feature:0.37, 0, 0.0
270, 15, 15_feature:0.39, 0, 0.0
270, 16, 16_x2:0.00, 4, 9.509725
271, 1, 1_feature:0.33, 0, 0.0
271, 2, 2_null:-2.79, 0, 0.0
271, 3, 3_feature:0.36, 0, 0.0
271, 4, 4_null:4.32, 0, 0.0
271, 5, 5_feature:0.77, 0, 0.0
271, 6, 6_null:0.87, 0, 0.0
271, 7, 7_null:3.57, 0, 0.0
271, 8, 8_feature:0.59, 0, 0.0
271, 9, 9_feature:0.41, 0, 0.0
271, 10, 10_null:1.52, 0, 0.0
271, 11, 11_null:1.84, 0, 0.0
271, 12, 12_feature:0.37, 0, 0.0
271, 13, 13_null:3.26, 0, 0.0
271, 14, 14_feature:0.37, 0, 0.0
271, 15, 15_feature:0.39, 0, 0.0
271, 16, 16_feature:0.37, 0, 0.0
271, 17, 17_x2:0.00, 2, 10.056049999999999
272, 1, 1_feature:0.33, 0, 0.0
272, 2, 2_null:-2.79, 0, 0.0
272, 3, 3_feature:0.36, 0, 0.0
272, 4, 4_null:4.32, 0, 0.0
272, 5, 5_feature:0.77, 0, 0.0
272, 6, 6_null:0.87, 0, 0.0
272, 7, 7_null:3.57, 0, 0.0
272, 8, 8_feature:0.59, 0, 0.0
272, 9, 9_feature:0.41, 0, 0.0
272, 10, 10_null:1.52, 0, 0.0
272, 11, 11_null:1.84, 0, 0.0
272, 12, 12_feature:0.37, 0, 0.0
272, 13, 13_null:3.26, 0, 0.0
272, 14, 14_feature:0.37, 0, 0.0
272, 15, 15_feature:0.39, 0, 0.0
272, 16, 16_feature:0.37, 0, 0.0
272, 17, 17_feature:0.39, 0, 0.0
272, 18, 18_x2:0.00, 1, 10.1507
273, 1, 1_feature:0.33, 0, 0.0
273, 2, 2_null:-2.79, 0, 0.0
273, 3, 3_feature:0.36, 0, 0.0
273, 4, 4_null:4.32, 0, 0.0
273, 5, 5_feature:0.77, 0, 0.0
273, 6, 6_null:0.87, 0, 0.0
273, 7, 7_null:3.57, 0, 0.0
273, 8, 8_feature:0.59, 0, 0.0
273, 9, 9_feature:0.41, 0, 0.0
273, 10, 10_null:1.52, 0, 0.0
273, 11, 11_null:1.84, 0, 0.0
273, 12, 12_feature:0.37, 0, 0.0
273, 13, 13_null:3.26, 0, 0.0
273, 14, 14_feature:0.37, 0, 0.0
273, 15, 15_feature:0.39, 0, 0.0
273, 16, 16_feature:0.37, 0, 0.0
273, 17, 17_feature:0.39, 0, 0.0
273, 18, 18_feature:0.39, 0, 0.0
273, 19, 19_x2:0.00, 3, 9.684733333333334
274, 1, 1_feature:0.33, 0, 0.0
274, 2, 2_null:-2.79, 0, 0.0
274, 3, 3_feature:0.36, 0, 0.0
274, 4, 4_null:4.32, 0, 0.0
274, 5, 5_feature:0.77, 0, 0.0
274, 6, 6_null:0.87, 0, 0.0
274, 7, 7_null:3.57, 0, 0.0
274, 8, 8_feature:0.59, 0, 0.0
274, 9, 9_feature:0.41, 0, 0.0
274, 10, 10_null:1.52, 0, 0.0
274, 11, 11_null:1.84, 0, 0.0
274, 12, 12_feature:0.37, 0, 0.0
274, 13, 13_null:3.26, 0, 0.0
274, 14, 14_feature:0.37, 0, 0.0
274, 15, 15_feature:0.39, 0, 0.0
274, 16, 16_feature:0.37, 0, 0.0
274, 17, 17_feature:0.39, 0, 0.0
274, 18, 18_feature:0.39, 0, 0.0
274, 19, 19_feature:0.39, 0, 0.0
274, 20, 20_x2:0.00, 9, 9.785822222222224
275, 1, 1_feature:0.33, 0, 0.0
275, 2, 2_null:-2.79, 0, 0.0
275, 3, 3_feature:0.36, 0, 0.0
275, 4, 4_null:4.32, 0, 0.0
275, 5, 5_feature:0.77, 0, 0.0
275, 6, 6_null:0.87, 0, 0.0
275, 7, 7_null:3.57, 0, 0.0
275, 8, 8_feature:0.59, 0, 0.0
275, 9, 9_feature:0.41, 0, 0.0
275, 10, 10_null:1.52, 0, 0.0
275, 11, 11_null:1.84, 0, 0.0
275, 12, 12_feature:0.37, 0, 0.0
275, 13, 13_null:3.26, 0, 0.0
275, 14, 14_feature:0.37, 0, 0.0
275, 15, 15_feature:0.39, 0, 0.0
275, 16, 16_feature:0.37, 0, 0.0
275, 17, 17_feature:0.39, 0, 0.0
275, 18, 18_feature:0.39, 0, 0.0
275, 19, 19_feature:0.39, 0, 0.0
275, 20, 20_x2:0.00, 6, 9.8539
276, 1, 1_feature:0.33, 0, 0.0
276, 2, 2_null:-2.79, 0, 0.0
276, 3, 3_feature:0.36, 0, 0.0
276, 4, 4_null:4.32, 0, 0.0
276, 5, 5_feature:0.77, 0, 0.0
276, 6, 6_null:0.87, 0, 0.0
276, 7, 7_null:3.57, 0, 0.0
276, 8, 8_feature:0.59, 0, 0.0
276, 9, 9_feature:0.41, 0, 0.0
276, 10, 10_null:1.52, 0, 0.0
276, 11, 11_null:1.84, 0, 0.0
276, 12, 12_feature:0.37, 0, 0.0
276, 13, 13_null:3.26, 0, 0.0
276, 14, 14_feature:0.37, 0, 0.0
276, 15, 15_null:2.04, 0, 0.0
276, 16, 16_x2:0.00, 2, 10.1507
277, 1, 1_feature:0.33, 0, 0.0
277, 2, 2_null:-2.79, 0, 0.0
277, 3, 3_feature:0.36, 0, 0.0
277, 4, 4_null:4.32, 0, 0.0
277, 5, 5_feature:0.77, 0, 0.0
277, 6, 6_null:0.87, 0, 0.0
277, 7, 7_null:3.57, 0, 0.0
277, 8, 8_feature:0.59, 0, 0.0
277, 9, 9_feature:0.41, 0, 0.0
277, 10, 10_null:1.52, 0, 0.0
277, 11, 11_null:1.84, 0, 0.0
277, 12, 12_feature:0.37, 0, 0.0
277, 13, 13_null:3.26, 0, 0.0
277, 14, 14_feature:0.37, 0, 0.0
277, 15, 15_null:2.04, 0, 0.0
277, 16, 16_null:2.77, 0, 0.0
277, 17, 17_x2:0.00, 6, 9.0027
278, 1, 1_feature:0.33, 0, 0.0
278, 2, 2_null:-2.79, 0, 0.0
278, 3, 3_feature:0.36, 0, 0.0
278, 4, 4_null:4.32, 0, 0.0
278, 5, 5_feature:0.77, 0, 0.0
278, 6, 6_null:0.87, 0, 0.0
278, 7, 7_null:3.57, 0, 0.0
278, 8, 8_feature:0.59, 0, 0.0
278, 9, 9_feature:0.41, 0, 0.0
278, 10, 10_null:1.52, 0, 0.0
278, 11, 11_null:1.84, 0, 0.0
278, 12, 12_feature:0.37, 0, 0.0
278, 13, 13_null:3.26, 0, 0.0
278, 14, 14_feature:0.37, 0, 0.0
278, 15, 15_null:2.04, 0, 0.0
278, 16, 16_null:2.77, 0, 0.0
278, 17, 17_x2:0.00, 6, 9.612333333333334
279, 1, 1_feature:0.33, 0, 0.0
279, 2, 2_null:-2.79, 0, 0.0
279, 3, 3_feature:0.36, 0, 0.0
279, 4, 4_null:4.32, 0, 0.0
279, 5, 5_feature:0.77, 0, 0.0
279, 6, 6_null:0.87, 0, 0.0
279, 7, 7_null:3.57, 0, 0.0
279, 8, 8_feature:0.59, 0, 0.0
279, 9, 9_feature:0.41, 0, 0.0
279, 10, 10_null:1.52, 0, 0.0
279, 11, 11_null:1.84, 0, 0.0
279, 12, 12_null:1.76, 0, 0.0
279, 13, 13_x2:0.00, 10, 12.2341
280, 1, 1_feature:0.33, 0, 0.0
280, 2, 2_null:-2.79, 0, 0.0
280, 3, 3_feature:0.36, 0, 0.0
280, 4, 4_null:4.32, 0, 0.0
280, 5, 5_feature:0.77, 0, 0.0
280, 6, 6_null:0.87, 0, 0.0
280, 7, 7_null:3.57, 0, 0.0
280, 8, 8_feature:0.59, 0, 0.0
280, 9, 9_feature:0.41, 0, 0.0
280, 10, 10_null:1.52, 0, 0.0
280, 11, 11_null:1.84, 0, 0.0
280, 12, 12_null:1.76, 0, 0.0
280, 13, 13_x2:0.00, 6, 11.1169
281, 1, 1_feature:0.33, 0, 0.0
281, 2, 2_null:-2.79, 0, 0.0
281, 3, 3_feature:0.36, 0, 0.0
281, 4, 4_null:4.32, 0, 0.0
281, 5, 5_feature:0.77, 0, 0.0
281, 6, 6_null:0.87, 0, 0.0
281, 7, 7_null:3.57, 0, 0.0
281, 8, 8_feature:0.59, 0, 0.0
281, 9, 9_feature:0.41, 0, 0.0
281, 10, 10_null:1.52, 0, 0.0
281, 11, 11_feature:0.37, 0, 0.0
281, 12, 12_x2:0.00, 3, 15.479133333333335
282, 1, 1_feature:0.33, 0, 0.0
282, 2, 2_null:-2.79, 0, 0.0
282, 3, 3_feature:0.36, 0, 0.0
282, 4, 4_null:4.32, 0, 0.0
282, 5, 5_feature:0.77, 0, 0.0
282, 6, 6_null:0.87, 0, 0.0
282, 7, 7_null:3.57, 0, 0.0
282, 8, 8_feature:0.59, 0, 0.0
282, 9, 9_feature:0.41, 0, 0.0
282, 10, 10_null:1.52, 0, 0.0
282, 11, 11_feature:0.37, 0, 0.0
282, 12, 12_feature:0.39, 0, 0.0
282, 13, 13_x2:0.00, 4, 14.35955
283, 1, 1_feature:0.33, 0, 0.0
283, 2, 2_null:-2.79, 0, 0.0
283, 3, 3_feature:0.36, 0, 0.0
283, 4, 4_null:4.32, 0, 0.0
283, 5, 5_feature:0.77, 0, 0.0
283, 6, 6_null:0.87, 0, 0.0
283, 7, 7_null:3.57, 0, 0.0
283, 8, 8_feature:0.59, 0, 0.0
283, 9, 9_feature:0.41, 0, 0.0
283, 10, 10_null:1.52, 0, 0.0
283, 11, 11_feature:0.37, 0, 0.0
283, 12, 12_feature:0.39, 0, 0.0
283, 13, 13_null:1.20, 0, 0.0
283, 14, 14_x2:0.00, 4, 15.8808
284, 1, 1_feature:0.33, 0, 0.0
284, 2, 2_null:-2.79, 0, 0.0
284, 3, 3_feature:0.36, 0, 0.0
284, 4, 4_null:4.32, 0, 0.0
284, 5, 5_feature:0.77, 0, 0.0
284, 6, 6_null:0.87, 0, 0.0
284, 7, 7_null:3.57, 0, 0.0
284, 8, 8_feature:0.59, 0, 0.0
284, 9, 9_feature:0.41, 0, 0.0
284, 10, 10_null:1.52, 0, 0.0
284, 11, 11_feature:0.37, 0, 0.0
284, 12, 12_feature:0.39, 0, 0.0
284, 13, 13_null:1.20, 0, 0.0
284, 14, 14_feature:0.38, 0, 0.0
284, 15, 15_x2:0.00, 7, 14.17852857142857
285, 1, 1_feature:0.33, 0, 0.0
285, 2, 2_null:-2.79, 0, 0.0
285, 3, 3_feature:0.36, 0, 0.0
285, 4, 4_null:4.32, 0, 0.0
285, 5, 5_feature:0.77, 0, 0.0
285, 6, 6_null:0.87, 0, 0.0
285, 7, 7_null:3.57, 0, 0.0
285, 8, 8_feature:0.59, 0, 0.0
285, 9, 9_feature:0.41, 0, 0.0
285, 10, 10_null:1.52, 0, 0.0
285, 11, 11_feature:0.37, 0, 0.0
285, 12, 12_feature:0.39, 0, 0.0
285, 13, 13_null:1.20, 0, 0.0
285, 14, 14_feature:0.38, 0, 0.0
285, 15, 15_x2:0.00, 6, 14.74108333333333
286, 1, 1_feature:0.33, 0, 0.0
286, 2, 2_null:-2.79, 0, 0.0
286, 3, 3_feature:0.36, 0, 0.0
286, 4, 4_null:4.32, 0, 0.0
286, 5, 5_feature:0.77, 0, 0.0
286, 6, 6_null:0.87, 0, 0.0
286, 7, 7_feature:0.58, 0, 0.0
286, 8, 8_null:-1.55, 0, 0.0
286, 9, 9_feature:0.61, 0, 0.0
286, 10, 10_feature:0.65, 0, 0.0
286, 11, 11_x2:0.00, 7, 15.803128571428573
287, 1, 1_feature:0.33, 0, 0.0
287, 2, 2_null:-2.79, 0, 0.0
287, 3, 3_feature:0.36, 0, 0.0
287, 4, 4_null:4.32, 0, 0.0
287, 5, 5_feature:0.77, 0, 0.0
287, 6, 6_null:0.87, 0, 0.0
287, 7, 7_feature:0.58, 0, 0.0
287, 8, 8_null:-1.55, 0, 0.0
287, 9, 9_feature:0.61, 0, 0.0
287, 10, 10_feature:0.65, 0, 0.0
287, 11, 11_feature:0.71, 0, 0.0
287, 12, 12_feature:0.73, 0, 0.0
287, 13, 13_x2:0.00, 1, 12.5951
288, 1, 1_feature:0.33, 0, 0.0
288, 2, 2_null:-2.79, 0, 0.0
288, 3, 3_feature:0.36, 0, 0.0
288, 4, 4_null:4.32, 0, 0.0
288, 5, 5_feature:0.77, 0, 0.0
288, 6, 6_null:0.87, 0, 0.0
288, 7, 7_feature:0.58, 0, 0.0
288, 8, 8_null:-1.55, 0, 0.0
288, 9, 9_feature:0.61, 0, 0.0
288, 10, 10_feature:0.65, 0, 0.0
288, 11, 11_feature:0.71, 0, 0.0
288, 12, 12_feature:0.73, 0, 0.0
288, 13, 13_null:-0.94, 0, 0.0
288, 14, 14_x2:0.00, 6, 12.5951
289, 1, 1_feature:0.33, 0, 0.0
289, 2, 2_null:-2.79, 0, 0.0
289, 3, 3_feature:0.36, 0, 0.0
289, 4, 4_null:4.32, 0, 0.0
289, 5, 5_feature:0.77, 0, 0.0
289, 6, 6_null:0.87, 0, 0.0
289, 7, 7_feature:0.58, 0, 0.0
289, 8, 8_null:-1.55, 0, 0.0
289, 9, 9_feature:0.61, 0, 0.0
289, 10, 10_feature:0.65, 0, 0.0
289, 11, 11_feature:0.71, 0, 0.0
289, 12, 12_feature:0.73, 0, 0.0
289, 13, 13_null:-0.94, 0, 0.0
289, 14, 14_feature:0.77, 0, 0.0
289, 15, 15_x2:0.00, 1, 20.3199
290, 1, 1_feature:0.33, 0, 0.0
290, 2, 2_null:-2.79, 0, 0.0
290, 3, 3_feature:0.36, 0, 0.0
290, 4, 4_null:4.32, 0, 0.0
290, 5, 5_feature:0.77, 0, 0.0
290, 6, 6_null:0.87, 0, 0.0
290, 7, 7_feature:0.58, 0, 0.0
290, 8, 8_null:-1.55, 0, 0.0
290, 9, 9_feature:0.61, 0, 0.0
290, 10, 10_feature:0.65, 0, 0.0
290, 11, 11_feature:0.71, 0, 0.0
290, 12, 12_feature:0.73, 0, 0.0
290, 13, 13_null:-0.94, 0, 0.0
290, 14, 14_feature:0.77, 0, 0.0
290, 15, 15_null:0.35, 0, 0.0
290, 16, 16_x2:0.00, 8, 20.336550000000003
291, 1, 1_feature:0.33, 0, 0.0
291, 2, 2_null:-2.79, 0, 0.0
291, 3, 3_feature:0.36, 0, 0.0
291, 4, 4_null:4.32, 0, 0.0
291, 5, 5_feature:0.77, 0, 0.0
291, 6, 6_null:0.87, 0, 0.0
291, 7, 7_feature:0.58, 0, 0.0
291, 8, 8_null:-1.55, 0, 0.0
291, 9, 9_feature:0.61, 0, 0.0
291, 10, 10_feature:0.65, 0, 0.0
291, 11, 11_feature:0.71, 0, 0.0
291, 12, 12_feature:0.73, 0, 0.0
291, 13, 13_null:-0.94, 0, 0.0
291, 14, 14_feature:0.77, 0, 0.0
291, 15, 15_null:0.35, 0, 0.0
291, 16, 16_x2:0.00, 4, 18.173775000000003
292, 1, 1_feature:0.33, 0, 0.0
292, 2, 2_null:-2.79, 0, 0.0
292, 3, 3_feature:0.36, 0, 0.0
292, 4, 4_null:4.32, 0, 0.0
292, 5, 5_feature:0.77, 0, 0.0
292, 6, 6_null:0.87, 0, 0.0
292, 7, 7_feature:0.58, 0, 0.0
292, 8, 8_null:-1.55, 0, 0.0
292, 9, 9_feature:0.61, 0, 0.0
292, 10, 10_feature:0.65, 0, 0.0
292, 11, 11_feature:0.71, 0, 0.0
292, 12, 12_feature:0.67, 0, 0.0
292, 13, 13_x2:0.00, 8, 17.88785
293, 1, 1_feature:0.33, 0, 0.0
293, 2, 2_null:-2.79, 0, 0.0
293, 3, 3_feature:0.36, 0, 0.0
293, 4, 4_null:4.32, 0, 0.0
293, 5, 5_feature:0.77, 0, 0.0
293, 6, 6_null:0.87, 0, 0.0
293, 7, 7_feature:0.58, 0, 0.0
293, 8, 8_null:-1.55, 0, 0.0
293, 9, 9_feature:0.61, 0, 0.0
293, 10, 10_feature:0.65, 0, 0.0
293, 11, 11_feature:0.71, 0, 0.0
293, 12, 12_feature:0.67, 0, 0.0
293, 13, 13_x2:0.00, 4, 18.0983
294, 1, 1_feature:0.33, 0, 0.0
294, 2, 2_null:-2.79, 0, 0.0
294, 3, 3_feature:0.36, 0, 0.0
294, 4, 4_null:4.32, 0, 0.0
294, 5, 5_feature:0.77, 0, 0.0
294, 6, 6_null:0.87, 0, 0.0
294, 7, 7_feature:0.58, 0, 0.0
294, 8, 8_null:-1.55, 0, 0.0
294, 9, 9_feature:0.61, 0, 0.0
294, 10, 10_feature:0.59, 0, 0.0
294, 11, 11_x2:0.00, 2, 20.4769
295, 1, 1_feature:0.33, 0, 0.0
295, 2, 2_null:-2.79, 0, 0.0
295, 3, 3_feature:0.36, 0, 0.0
295, 4, 4_null:4.32, 0, 0.0
295, 5, 5_feature:0.77, 0, 0.0
295, 6, 6_null:0.87, 0, 0.0
295, 7, 7_feature:0.58, 0, 0.0
295, 8, 8_null:-1.55, 0, 0.0
295, 9, 9_feature:0.61, 0, 0.0
295, 10, 10_feature:0.59, 0, 0.0
295, 11, 11_null:-1.28, 0, 0.0
295, 12, 12_x2:0.00, 5, 12.42012
296, 1, 1_feature:0.33, 0, 0.0
296, 2, 2_null:-2.79, 0, 0.0
296, 3, 3_feature:0.36, 0, 0.0
296, 4, 4_null:4.32, 0, 0.0
296, 5, 5_feature:0.77, 0, 0.0
296, 6, 6_null:0.87, 0, 0.0
296, 7, 7_feature:0.58, 0, 0.0
296, 8, 8_null:-1.55, 0, 0.0
296, 9, 9_feature:0.61, 0, 0.0
296, 10, 10_feature:0.59, 0, 0.0
296, 11, 11_null:-1.28, 0, 0.0
296, 12, 12_null:-0.07, 0, 0.0
296, 13, 13_x2:0.00, 9, 20.6213
297, 1, 1_feature:0.33, 0, 0.0
297, 2, 2_null:-2.79, 0, 0.0
297, 3, 3_feature:0.36, 0, 0.0
297, 4, 4_null:4.32, 0, 0.0
297, 5, 5_feature:0.77, 0, 0.0
297, 6, 6_null:0.87, 0, 0.0
297, 7, 7_feature:0.58, 0, 0.0
297, 8, 8_null:-1.55, 0, 0.0
297, 9, 9_feature:0.61, 0, 0.0
297, 10, 10_feature:0.59, 0, 0.0
297, 11, 11_null:-1.28, 0, 0.0
297, 12, 12_null:-0.07, 0, 0.0
297, 13, 13_x2:0.00, 4, 18.4234
298, 1, 1_feature:0.33, 0, 0.0
298, 2, 2_null:-2.79, 0, 0.0
298, 3, 3_feature:0.36, 0, 0.0
298, 4, 4_null:4.32, 0, 0.0
298, 5, 5_feature:0.77, 0, 0.0
298, 6, 6_null:0.87, 0, 0.0
298, 7, 7_feature:0.58, 0, 0.0
298, 8, 8_null:-1.55, 0, 0.0
298, 9, 9_feature:0.65, 0, 0.0
298, 10, 10_feature:0.66, 0, 0.0
298, 11, 11_x2:0.00, 1, 24.752
299, 1, 1_feature:0.33, 0, 0.0
299, 2, 2_null:-2.79, 0, 0.0
299, 3, 3_feature:0.36, 0, 0.0
299, 4, 4_null:4.32, 0, 0.0
299, 5, 5_feature:0.77, 0, 0.0
299, 6, 6_null:0.87, 0, 0.0
299, 7, 7_feature:0.58, 0, 0.0
299, 8, 8_null:-1.55, 0, 0.0
299, 9, 9_feature:0.65, 0, 0.0
299, 10, 10_feature:0.66, 0, 0.0
299, 11, 11_feature:0.72, 0, 0.0
299, 12, 12_x2:0.00, 7, 26.394399999999997
300, 1, 1_feature:0.33, 0, 0.0
300, 2, 2_null:-2.79, 0, 0.0
300, 3, 3_feature:0.36, 0, 0.0
300, 4, 4_null:4.32, 0, 0.0
300, 5, 5_feature:0.77, 0, 0.0
300, 6, 6_null:0.87, 0, 0.0
300, 7, 7_feature:0.58, 0, 0.0
300, 8, 8_null:-1.55, 0, 0.0
300, 9, 9_feature:0.65, 0, 0.0
300, 10, 10_feature:0.66, 0, 0.0
300, 11, 11_feature:0.72, 0, 0.0
300, 12, 12_null:-2.07, 0, 0.0
300, 13, 13_x2:0.00, 6, 28.435650000000006
301, 1, 1_feature:0.33, 0, 0.0
301, 2, 2_null:-2.79, 0, 0.0
301, 3, 3_feature:0.36, 0, 0.0
301, 4, 4_null:4.32, 0, 0.0
301, 5, 5_feature:0.77, 0, 0.0
301, 6, 6_null:0.87, 0, 0.0
301, 7, 7_feature:0.58, 0, 0.0
301, 8, 8_null:-1.55, 0, 0.0
301, 9, 9_feature:0.65, 0, 0.0
301, 10, 10_feature:0.66, 0, 0.0
301, 11, 11_feature:0.72, 0, 0.0
301, 12, 12_null:-2.07, 0, 0.0
301, 13, 13_x2:0.00, 6, 23.942549999999997
302, 1, 1_feature:0.33, 0, 0.0
302, 2, 2_null:-2.79, 0, 0.0
302, 3, 3_feature:0.36, 0, 0.0
302, 4, 4_null:4.32, 0, 0.0
302, 5, 5_feature:0.77, 0, 0.0
302, 6, 6_null:0.87, 0, 0.0
302, 7, 7_feature:0.58, 0, 0.0
302, 8, 8_null:-1.55, 0, 0.0
302, 9, 9_feature:0.65, 0, 0.0
302, 10, 10_null:-2.40, 0, 0.0
302, 11, 11_x2:0.00, 1, 3.4468
303, 1, 1_feature:0.33, 0, 0.0
303, 2, 2_null:-2.79, 0, 0.0
303, 3, 3_feature:0.36, 0, 0.0
303, 4, 4_null:4.32, 0, 0.0
303, 5, 5_feature:0.77, 0, 0.0
303, 6, 6_null:0.87, 0, 0.0
303, 7, 7_feature:0.58, 0, 0.0
303, 8, 8_null:-1.55, 0, 0.0
303, 9, 9_feature:0.65, 0, 0.0
303, 10, 10_null:-2.40, 0, 0.0
303, 11, 11_null:-2.06, 0, 0.0
303, 12, 12_x2:0.00, 9, 28.597888888888892
304, 1, 1_feature:0.33, 0, 0.0
304, 2, 2_null:-2.79, 0, 0.0
304, 3, 3_feature:0.36, 0, 0.0
304, 4, 4_null:4.32, 0, 0.0
304, 5, 5_feature:0.77, 0, 0.0
304, 6, 6_null:0.87, 0, 0.0
304, 7, 7_feature:0.58, 0, 0.0
304, 8, 8_null:-1.55, 0, 0.0
304, 9, 9_feature:0.65, 0, 0.0
304, 10, 10_null:-2.40, 0, 0.0
304, 11, 11_null:-2.06, 0, 0.0
304, 12, 12_feature:0.63, 0, 0.0
304, 13, 13_x2:0.00, 1, 10.8434
305, 1, 1_feature:0.33, 0, 0.0
305, 2, 2_null:-2.79, 0, 0.0
305, 3, 3_feature:0.36, 0, 0.0
305, 4, 4_null:4.32, 0, 0.0
305, 5, 5_feature:0.77, 0, 0.0
305, 6, 6_null:0.87, 0, 0.0
305, 7, 7_feature:0.58, 0, 0.0
305, 8, 8_null:-1.55, 0, 0.0
305, 9, 9_feature:0.65, 0, 0.0
305, 10, 10_null:-2.40, 0, 0.0
305, 11, 11_null:-2.06, 0, 0.0
305, 12, 12_feature:0.63, 0, 0.0
305, 13, 13_null:-1.94, 0, 0.0
305, 14, 14_x2:0.00, 7, 22.76505714285714
306, 1, 1_feature:0.33, 0, 0.0
306, 2, 2_null:-2.79, 0, 0.0
306, 3, 3_feature:0.36, 0, 0.0
306, 4, 4_null:4.32, 0, 0.0
306, 5, 5_feature:0.77, 0, 0.0
306, 6, 6_null:0.87, 0, 0.0
306, 7, 7_feature:0.58, 0, 0.0
306, 8, 8_null:-1.55, 0, 0.0
306, 9, 9_feature:0.65, 0, 0.0
306, 10, 10_null:-2.40, 0, 0.0
306, 11, 11_null:-2.06, 0, 0.0
306, 12, 12_feature:0.63, 0, 0.0
306, 13, 13_null:-1.94, 0, 0.0
306, 14, 14_x2:0.00, 7, 20.98172857142857
307, 1, 1_feature:0.33, 0, 0.0
307, 2, 2_null:-2.79, 0, 0.0
307, 3, 3_feature:0.36, 0, 0.0
307, 4, 4_null:4.32, 0, 0.0
307, 5, 5_feature:0.77, 0, 0.0
307, 6, 6_null:0.87, 0, 0.0
307, 7, 7_feature:0.58, 0, 0.0
307, 8, 8_feature:0.55, 0, 0.0
307, 9, 9_feature:0.58, 0, 0.0
307, 10, 10_x2:0.00, 4, 9.168675
308, 1, 1_feature:0.33, 0, 0.0
308, 2, 2_null:-2.79, 0, 0.0
308, 3, 3_feature:0.36, 0, 0.0
308, 4, 4_null:4.32, 0, 0.0
308, 5, 5_feature:0.77, 0, 0.0
308, 6, 6_null:0.87, 0, 0.0
308, 7, 7_feature:0.58, 0, 0.0
308, 8, 8_feature:0.55, 0, 0.0
