43, 3, 3_null:-2.66, 0, 0.0
43, 4, 4_null:4.22, 0, 0.0
43, 5, 5_feature:0.58, 0, 0.0
43, 6, 6_null:8.20, 0, 0.0
43, 7, 7_feature:0.58, 0, 0.0
43, 8, 8_feature:0.58, 0, 0.0
43, 9, 9_null:4.87, 0, 0.0
43, 10, 10_null:7.69, 0, 0.0
43, 11, 11_feature:0.60, 0, 0.0
43, 12, 12_null:5.59, 0, 0.0
43, 13, 13_null:6.96, 0, 0.0
43, 14, 14_null:6.00, 0, 0.0
43, 15, 15_feature:0.68, 0, 0.0
43, 16, 16_feature:0.89, 0, 0.0
43, 17, 17_null:5.69, 0, 0.0
43, 18, 18_x2:0.00, 12, 35.351800000000004
44, 1, 1_feature:0.37, 0, 0.0
44, 2, 2_null:-4.31, 0, 0.0
44, 3, 3_null:-2.66, 0, 0.0
44, 4, 4_null:4.22, 0, 0.0
44, 5, 5_feature:0.58, 0, 0.0
44, 6, 6_null:8.20, 0, 0.0
44, 7, 7_feature:0.58, 0, 0.0
44, 8, 8_feature:0.58, 0, 0.0
44, 9, 9_null:4.87, 0, 0.0
44, 10, 10_null:7.69, 0, 0.0
44, 11, 11_feature:0.60, 0, 0.0
44, 12, 12_null:5.59, 0, 0.0
44, 13, 13_null:6.96, 0, 0.0
44, 14, 14_null:6.00, 0, 0.0
44, 15, 15_feature:0.68, 0, 0.0
44, 16, 16_feature:0.89, 0, 0.0
44, 17, 17_null:5.69, 0, 0.0
44, 18, 18_x2:0.00, 8, 36.7132125
45, 1, 1_feature:0.37, 0, 0.0
45, 2, 2_null:-4.31, 0, 0.0
45, 3, 3_null:-2.66, 0, 0.0
45, 4, 4_null:4.22, 0, 0.0
45, 5, 5_feature:0.58, 0, 0.0
45, 6, 6_null:8.20, 0, 0.0
45, 7, 7_feature:0.58, 0, 0.0
45, 8, 8_feature:0.58, 0, 0.0
45, 9, 9_null:4.87, 0, 0.0
45, 10, 10_null:7.69, 0, 0.0
45, 11, 11_feature:0.60, 0, 0.0
45, 12, 12_null:5.59, 0, 0.0
45, 13, 13_null:5.24, 0, 0.0
45, 14, 14_x2:0.00, 8, 33.7117
46, 1, 1_feature:0.37, 0, 0.0
46, 2, 2_null:-4.31, 0, 0.0
46, 3, 3_null:-2.66, 0, 0.0
46, 4, 4_null:4.22, 0, 0.0
46, 5, 5_feature:0.58, 0, 0.0
46, 6, 6_null:8.20, 0, 0.0
46, 7, 7_feature:0.58, 0, 0.0
46, 8, 8_feature:0.58, 0, 0.0
46, 9, 9_null:4.87, 0, 0.0
46, 10, 10_null:7.69, 0, 0.0
46, 11, 11_feature:0.60, 0, 0.0
46, 12, 12_null:5.59, 0, 0.0
46, 13, 13_null:5.24, 0, 0.0
46, 14, 14_null:5.07, 0, 0.0
46, 15, 15_x2:0.00, 13, 31.745
47, 1, 1_feature:0.37, 0, 0.0
47, 2, 2_null:-4.31, 0, 0.0
47, 3, 3_null:-2.66, 0, 0.0
47, 4, 4_null:4.22, 0, 0.0
47, 5, 5_feature:0.58, 0, 0.0
47, 6, 6_null:8.20, 0, 0.0
47, 7, 7_feature:0.58, 0, 0.0
47, 8, 8_feature:0.58, 0, 0.0
47, 9, 9_null:4.87, 0, 0.0
47, 10, 10_null:7.69, 0, 0.0
47, 11, 11_feature:0.60, 0, 0.0
47, 12, 12_null:5.59, 0, 0.0
47, 13, 13_null:5.24, 0, 0.0
47, 14, 14_null:5.07, 0, 0.0
47, 15, 15_feature:0.82, 0, 0.0
47, 16, 16_x2:0.00, 10, 29.518099999999997
48, 1, 1_feature:0.37, 0, 0.0
48, 2, 2_null:-4.31, 0, 0.0
48, 3, 3_null:-2.66, 0, 0.0
48, 4, 4_null:4.22, 0, 0.0
48, 5, 5_feature:0.58, 0, 0.0
48, 6, 6_null:8.20, 0, 0.0
48, 7, 7_feature:0.58, 0, 0.0
48, 8, 8_feature:0.58, 0, 0.0
48, 9, 9_null:4.87, 0, 0.0
48, 10, 10_null:7.69, 0, 0.0
48, 11, 11_feature:0.60, 0, 0.0
48, 12, 12_null:5.59, 0, 0.0
48, 13, 13_null:5.24, 0, 0.0
48, 14, 14_null:5.07, 0, 0.0
48, 15, 15_feature:0.82, 0, 0.0
48, 16, 16_feature:0.84, 0, 0.0
48, 17, 17_x2:0.00, 1, 51.5134
49, 1, 1_feature:0.37, 0, 0.0
49, 2, 2_null:-4.31, 0, 0.0
49, 3, 3_null:-2.66, 0, 0.0
49, 4, 4_null:4.22, 0, 0.0
49, 5, 5_feature:0.58, 0, 0.0
49, 6, 6_null:8.20, 0, 0.0
49, 7, 7_feature:0.58, 0, 0.0
49, 8, 8_feature:0.58, 0, 0.0
49, 9, 9_null:4.87, 0, 0.0
49, 10, 10_null:7.69, 0, 0.0
49, 11, 11_feature:0.60, 0, 0.0
49, 12, 12_null:5.59, 0, 0.0
49, 13, 13_null:5.24, 0, 0.0
49, 14, 14_null:5.07, 0, 0.0
49, 15, 15_feature:0.82, 0, 0.0
49, 16, 16_feature:0.84, 0, 0.0
49, 17, 17_x2:0.00, 9, 31.962022222222224
50, 1, 1_feature:0.37, 0, 0.0
50, 2, 2_null:-4.31, 0, 0.0
50, 3, 3_null:-2.66, 0, 0.0
50, 4, 4_null:4.22, 0, 0.0
50, 5, 5_feature:0.58, 0, 0.0
50, 6, 6_null:8.20, 0, 0.0
50, 7, 7_feature:0.58, 0, 0.0
50, 8, 8_feature:0.58, 0, 0.0
50, 9, 9_null:4.87, 0, 0.0
50, 10, 10_null:7.69, 0, 0.0
50, 11, 11_feature:0.60, 0, 0.0
50, 12, 12_null:5.18, 0, 0.0
50, 13, 13_x2:0.00, 3, 44.18163333333333
51, 1, 1_feature:0.37, 0, 0.0
51, 2, 2_null:-4.31, 0, 0.0
51, 3, 3_null:-2.66, 0, 0.0
51, 4, 4_null:4.22, 0, 0.0
51, 5, 5_feature:0.58, 0, 0.0
51, 6, 6_null:8.20, 0, 0.0
51, 7, 7_feature:0.58, 0, 0.0
51, 8, 8_feature:0.58, 0, 0.0
51, 9, 9_null:4.87, 0, 0.0
51, 10, 10_null:7.69, 0, 0.0
51, 11, 11_feature:0.60, 0, 0.0
51, 12, 12_null:5.18, 0, 0.0
51, 13, 13_null:7.49, 0, 0.0
51, 14, 14_x2:0.00, 2, 39.2422
52, 1, 1_feature:0.37, 0, 0.0
52, 2, 2_null:-4.31, 0, 0.0
52, 3, 3_null:-2.66, 0, 0.0
52, 4, 4_null:4.22, 0, 0.0
52, 5, 5_feature:0.58, 0, 0.0
52, 6, 6_null:8.20, 0, 0.0
52, 7, 7_feature:0.58, 0, 0.0
52, 8, 8_feature:0.58, 0, 0.0
52, 9, 9_null:4.87, 0, 0.0
52, 10, 10_null:7.69, 0, 0.0
52, 11, 11_feature:0.60, 0, 0.0
52, 12, 12_null:5.18, 0, 0.0
52, 13, 13_null:7.49, 0, 0.0
52, 14, 14_feature:0.59, 0, 0.0
52, 15, 15_x2:0.00, 9, 35.108488888888886
53, 1, 1_feature:0.37, 0, 0.0
53, 2, 2_null:-4.31, 0, 0.0
53, 3, 3_null:-2.66, 0, 0.0
53, 4, 4_null:4.22, 0, 0.0
53, 5, 5_feature:0.58, 0, 0.0
53, 6, 6_null:8.20, 0, 0.0
53, 7, 7_feature:0.58, 0, 0.0
53, 8, 8_feature:0.58, 0, 0.0
53, 9, 9_null:4.87, 0, 0.0
53, 10, 10_null:7.69, 0, 0.0
53, 11, 11_feature:0.60, 0, 0.0
53, 12, 12_null:5.18, 0, 0.0
53, 13, 13_null:7.49, 0, 0.0
53, 14, 14_feature:0.59, 0, 0.0
53, 15, 15_x2:0.00, 2, 34.134100000000004
54, 1, 1_feature:0.37, 0, 0.0
54, 2, 2_null:-4.31, 0, 0.0
54, 3, 3_null:-2.66, 0, 0.0
54, 4, 4_null:4.22, 0, 0.0
54, 5, 5_feature:0.58, 0, 0.0
54, 6, 6_null:8.20, 0, 0.0
54, 7, 7_feature:0.58, 0, 0.0
54, 8, 8_feature:0.58, 0, 0.0
54, 9, 9_null:4.87, 0, 0.0
54, 10, 10_feature:0.78, 0, 0.0
54, 11, 11_null:4.71, 0, 0.0
54, 12, 12_x2:0.00, 4, 24.5852
55, 1, 1_feature:0.37, 0, 0.0
55, 2, 2_null:-4.31, 0, 0.0
55, 3, 3_null:-2.66, 0, 0.0
55, 4, 4_null:4.22, 0, 0.0
55, 5, 5_feature:0.58, 0, 0.0
55, 6, 6_null:8.20, 0, 0.0
55, 7, 7_feature:0.58, 0, 0.0
55, 8, 8_feature:0.58, 0, 0.0
55, 9, 9_null:4.87, 0, 0.0
55, 10, 10_feature:0.78, 0, 0.0
55, 11, 11_null:4.71, 0, 0.0
55, 12, 12_x2:0.00, 16, 27.105099999999997
56, 1, 1_feature:0.37, 0, 0.0
56, 2, 2_null:-4.31, 0, 0.0
56, 3, 3_null:-2.66, 0, 0.0
56, 4, 4_null:4.22, 0, 0.0
56, 5, 5_feature:0.58, 0, 0.0
56, 6, 6_null:8.20, 0, 0.0
56, 7, 7_feature:0.58, 0, 0.0
56, 8, 8_feature:0.58, 0, 0.0
56, 9, 9_null:4.87, 0, 0.0
56, 10, 10_feature:0.78, 0, 0.0
56, 11, 11_feature:0.61, 0, 0.0
56, 12, 12_x2:0.00, 7, 24.5778
57, 1, 1_feature:0.37, 0, 0.0
57, 2, 2_null:-4.31, 0, 0.0
57, 3, 3_null:-2.66, 0, 0.0
57, 4, 4_null:4.22, 0, 0.0
57, 5, 5_feature:0.58, 0, 0.0
57, 6, 6_null:8.20, 0, 0.0
57, 7, 7_feature:0.58, 0, 0.0
57, 8, 8_feature:0.58, 0, 0.0
57, 9, 9_null:4.87, 0, 0.0
57, 10, 10_feature:0.78, 0, 0.0
57, 11, 11_feature:0.61, 0, 0.0
57, 12, 12_feature:0.67, 0, 0.0
57, 13, 13_x2:0.00, 3, 27.105100000000004
58, 1, 1_feature:0.37, 0, 0.0
58, 2, 2_null:-4.31, 0, 0.0
58, 3, 3_null:-2.66, 0, 0.0
58, 4, 4_null:4.22, 0, 0.0
58, 5, 5_feature:0.58, 0, 0.0
58, 6, 6_null:8.20, 0, 0.0
58, 7, 7_feature:0.58, 0, 0.0
58, 8, 8_feature:0.58, 0, 0.0
58, 9, 9_null:4.87, 0, 0.0
58, 10, 10_feature:0.78, 0, 0.0
58, 11, 11_feature:0.61, 0, 0.0
58, 12, 12_feature:0.67, 0, 0.0
58, 13, 13_null:4.69, 0, 0.0
58, 14, 14_x2:0.00, 5, 23.05772
59, 1, 1_feature:0.37, 0, 0.0
59, 2, 2_null:-4.31, 0, 0.0
59, 3, 3_null:-2.66, 0, 0.0
59, 4, 4_null:4.22, 0, 0.0
59, 5, 5_feature:0.58, 0, 0.0
59, 6, 6_null:8.20, 0, 0.0
59, 7, 7_feature:0.58, 0, 0.0
59, 8, 8_feature:0.58, 0, 0.0
59, 9, 9_null:4.87, 0, 0.0
59, 10, 10_feature:0.78, 0, 0.0
59, 11, 11_feature:0.61, 0, 0.0
59, 12, 12_feature:0.67, 0, 0.0
59, 13, 13_null:4.69, 0, 0.0
59, 14, 14_x2:0.00, 6, 27.105099999999997
60, 1, 1_feature:0.37, 0, 0.0
60, 2, 2_null:-4.31, 0, 0.0
60, 3, 3_null:-2.66, 0, 0.0
60, 4, 4_null:4.22, 0, 0.0
60, 5, 5_feature:0.58, 0, 0.0
60, 6, 6_null:8.20, 0, 0.0
60, 7, 7_feature:0.58, 0, 0.0
60, 8, 8_null:4.81, 0, 0.0
60, 9, 9_x2:0.00, 3, 24.57656666666667
61, 1, 1_feature:0.37, 0, 0.0
61, 2, 2_null:-4.31, 0, 0.0
61, 3, 3_null:-2.66, 0, 0.0
61, 4, 4_null:4.22, 0, 0.0
61, 5, 5_feature:0.58, 0, 0.0
61, 6, 6_null:8.20, 0, 0.0
61, 7, 7_feature:0.58, 0, 0.0
61, 8, 8_null:4.81, 0, 0.0
61, 9, 9_x2:0.00, 7, 32.651242857142854
62, 1, 1_feature:0.37, 0, 0.0
62, 2, 2_null:-4.31, 0, 0.0
62, 3, 3_null:-2.66, 0, 0.0
62, 4, 4_null:4.22, 0, 0.0
62, 5, 5_feature:0.58, 0, 0.0
62, 6, 6_null:8.14, 0, 0.0
62, 7, 7_null:9.34, 0, 0.0
62, 8, 8_null:9.48, 0, 0.0
62, 9, 9_x2:0.00, 17, 8.902600000000003
63, 1, 1_feature:0.37, 0, 0.0
63, 2, 2_null:-4.31, 0, 0.0
63, 3, 3_null:-2.66, 0, 0.0
63, 4, 4_null:4.22, 0, 0.0
63, 5, 5_feature:0.58, 0, 0.0
63, 6, 6_null:8.14, 0, 0.0
63, 7, 7_null:9.34, 0, 0.0
63, 8, 8_null:9.48, 0, 0.0
63, 9, 9_feature:0.39, 0, 0.0
63, 10, 10_null:9.79, 0, 0.0
63, 11, 11_x2:0.00, 14, 8.069999999999997
64, 1, 1_feature:0.37, 0, 0.0
64, 2, 2_null:-4.31, 0, 0.0
64, 3, 3_null:-2.66, 0, 0.0
64, 4, 4_null:4.22, 0, 0.0
64, 5, 5_feature:0.58, 0, 0.0
64, 6, 6_null:8.14, 0, 0.0
64, 7, 7_null:9.34, 0, 0.0
64, 8, 8_null:9.48, 0, 0.0
64, 9, 9_feature:0.39, 0, 0.0
64, 10, 10_null:9.79, 0, 0.0
64, 11, 11_null:9.87, 0, 0.0
64, 12, 12_x2:0.00, 10, 7.620800000000001
65, 1, 1_feature:0.37, 0, 0.0
65, 2, 2_null:-4.31, 0, 0.0
65, 3, 3_null:-2.66, 0, 0.0
65, 4, 4_null:4.22, 0, 0.0
65, 5, 5_feature:0.58, 0, 0.0
65, 6, 6_null:8.14, 0, 0.0
65, 7, 7_null:9.34, 0, 0.0
65, 8, 8_null:9.48, 0, 0.0
65, 9, 9_feature:0.39, 0, 0.0
65, 10, 10_null:9.79, 0, 0.0
65, 11, 11_null:9.87, 0, 0.0
65, 12, 12_x2:0.00, 6, 7.5458
66, 1, 1_feature:0.37, 0, 0.0
66, 2, 2_null:-4.31, 0, 0.0
66, 3, 3_null:-2.66, 0, 0.0
66, 4, 4_null:4.22, 0, 0.0
66, 5, 5_feature:0.58, 0, 0.0
66, 6, 6_null:8.14, 0, 0.0
66, 7, 7_null:9.34, 0, 0.0
66, 8, 8_null:9.48, 0, 0.0
66, 9, 9_feature:0.39, 0, 0.0
66, 10, 10_null:9.67, 0, 0.0
66, 11, 11_x2:0.00, 3, 8.07
67, 1, 1_feature:0.37, 0, 0.0
67, 2, 2_null:-4.31, 0, 0.0
67, 3, 3_null:-2.66, 0, 0.0
67, 4, 4_null:4.22, 0, 0.0
67, 5, 5_feature:0.58, 0, 0.0
67, 6, 6_null:8.14, 0, 0.0
67, 7, 7_null:9.34, 0, 0.0
67, 8, 8_null:9.48, 0, 0.0
67, 9, 9_feature:0.39, 0, 0.0
67, 10, 10_null:9.67, 0, 0.0
67, 11, 11_x2:0.00, 8, 7.583300000000001
68, 1, 1_feature:0.37, 0, 0.0
68, 2, 2_null:-4.31, 0, 0.0
68, 3, 3_null:-2.66, 0, 0.0
68, 4, 4_null:4.22, 0, 0.0
68, 5, 5_feature:0.58, 0, 0.0
68, 6, 6_null:8.14, 0, 0.0
68, 7, 7_null:9.34, 0, 0.0
68, 8, 8_feature:0.57, 0, 0.0
68, 9, 9_x2:0.00, 2, 24.225900000000003
69, 1, 1_feature:0.37, 0, 0.0
69, 2, 2_null:-4.31, 0, 0.0
69, 3, 3_null:-2.66, 0, 0.0
69, 4, 4_null:4.22, 0, 0.0
69, 5, 5_feature:0.58, 0, 0.0
69, 6, 6_null:8.14, 0, 0.0
69, 7, 7_null:9.34, 0, 0.0
69, 8, 8_feature:0.57, 0, 0.0
69, 9, 9_null:8.43, 0, 0.0
69, 10, 10_feature:0.55, 0, 0.0
69, 11, 11_x2:0.00, 3, 18.3999
70, 1, 1_feature:0.37, 0, 0.0
70, 2, 2_null:-4.31, 0, 0.0
70, 3, 3_null:-2.66, 0, 0.0
70, 4, 4_null:4.22, 0, 0.0
70, 5, 5_feature:0.58, 0, 0.0
70, 6, 6_null:8.14, 0, 0.0
70, 7, 7_null:9.34, 0, 0.0
70, 8, 8_feature:0.57, 0, 0.0
70, 9, 9_null:8.43, 0, 0.0
70, 10, 10_feature:0.55, 0, 0.0
70, 11, 11_feature:0.52, 0, 0.0
70, 12, 12_x2:0.00, 3, 11.160433333333332
71, 1, 1_feature:0.37, 0, 0.0
71, 2, 2_null:-4.31, 0, 0.0
71, 3, 3_null:-2.66, 0, 0.0
71, 4, 4_null:4.22, 0, 0.0
71, 5, 5_feature:0.58, 0, 0.0
71, 6, 6_null:8.14, 0, 0.0
71, 7, 7_null:9.34, 0, 0.0
71, 8, 8_feature:0.57, 0, 0.0
71, 9, 9_null:8.43, 0, 0.0
71, 10, 10_feature:0.55, 0, 0.0
71, 11, 11_feature:0.52, 0, 0.0
71, 12, 12_null:9.14, 0, 0.0
71, 13, 13_x2:0.00, 8, 15.0815375
72, 1, 1_feature:0.37, 0, 0.0
72, 2, 2_null:-4.31, 0, 0.0
72, 3, 3_null:-2.66, 0, 0.0
72, 4, 4_null:4.22, 0, 0.0
72, 5, 5_feature:0.58, 0, 0.0
72, 6, 6_null:8.14, 0, 0.0
72, 7, 7_null:9.34, 0, 0.0
72, 8, 8_feature:0.57, 0, 0.0
72, 9, 9_null:8.43, 0, 0.0
72, 10, 10_feature:0.55, 0, 0.0
72, 11, 11_feature:0.52, 0, 0.0
72, 12, 12_null:9.14, 0, 0.0
72, 13, 13_feature:0.46, 0, 0.0
72, 14, 14_x2:0.00, 3, 11.6838
73, 1, 1_feature:0.37, 0, 0.0
73, 2, 2_null:-4.31, 0, 0.0
73, 3, 3_null:-2.66, 0, 0.0
73, 4, 4_null:4.22, 0, 0.0
73, 5, 5_feature:0.58, 0, 0.0
73, 6, 6_null:8.14, 0, 0.0
73, 7, 7_null:9.34, 0, 0.0
73, 8, 8_feature:0.57, 0, 0.0
73, 9, 9_null:8.43, 0, 0.0
73, 10, 10_feature:0.55, 0, 0.0
73, 11, 11_feature:0.52, 0, 0.0
73, 12, 12_null:9.14, 0, 0.0
73, 13, 13_feature:0.46, 0, 0.0
73, 14, 14_null:8.62, 0, 0.0
73, 15, 15_x2:0.00, 4, 15.7524
74, 1, 1_feature:0.37, 0, 0.0
74, 2, 2_null:-4.31, 0, 0.0
74, 3, 3_null:-2.66, 0, 0.0
74, 4, 4_null:4.22, 0, 0.0
74, 5, 5_feature:0.58, 0, 0.0
74, 6, 6_null:8.14, 0, 0.0
74, 7, 7_null:9.34, 0, 0.0
74, 8, 8_feature:0.57, 0, 0.0
74, 9, 9_null:8.43, 0, 0.0
74, 10, 10_feature:0.55, 0, 0.0
74, 11, 11_feature:0.52, 0, 0.0
74, 12, 12_null:9.14, 0, 0.0
74, 13, 13_feature:0.46, 0, 0.0
74, 14, 14_null:8.62, 0, 0.0
74, 15, 15_null:8.95, 0, 0.0
74, 16, 16_x2:0.00, 5, 13.5791
75, 1, 1_feature:0.37, 0, 0.0
75, 2, 2_null:-4.31, 0, 0.0
75, 3, 3_null:-2.66, 0, 0.0
75, 4, 4_null:4.22, 0, 0.0
75, 5, 5_feature:0.58, 0, 0.0
75, 6, 6_null:8.14, 0, 0.0
75, 7, 7_null:9.34, 0, 0.0
75, 8, 8_feature:0.57, 0, 0.0
75, 9, 9_null:8.43, 0, 0.0
75, 10, 10_feature:0.55, 0, 0.0
75, 11, 11_feature:0.52, 0, 0.0
75, 12, 12_null:9.14, 0, 0.0
75, 13, 13_feature:0.46, 0, 0.0
75, 14, 14_null:8.62, 0, 0.0
75, 15, 15_null:8.95, 0, 0.0
75, 16, 16_x2:0.00, 5, 11.6838
76, 1, 1_feature:0.37, 0, 0.0
76, 2, 2_null:-4.31, 0, 0.0
76, 3, 3_null:-2.66, 0, 0.0
76, 4, 4_null:4.22, 0, 0.0
76, 5, 5_feature:0.58, 0, 0.0
76, 6, 6_null:8.14, 0, 0.0
76, 7, 7_null:9.34, 0, 0.0
76, 8, 8_feature:0.57, 0, 0.0
76, 9, 9_null:8.43, 0, 0.0
76, 10, 10_feature:0.51, 0, 0.0
76, 11, 11_x2:0.00, 6, 18.145
77, 1, 1_feature:0.37, 0, 0.0
77, 2, 2_null:-4.31, 0, 0.0
77, 3, 3_null:-2.66, 0, 0.0
77, 4, 4_null:4.22, 0, 0.0
77, 5, 5_feature:0.58, 0, 0.0
77, 6, 6_null:8.14, 0, 0.0
77, 7, 7_null:9.34, 0, 0.0
77, 8, 8_feature:0.57, 0, 0.0
77, 9, 9_null:8.43, 0, 0.0
77, 10, 10_feature:0.51, 0, 0.0
77, 11, 11_null:8.24, 0, 0.0
77, 12, 12_x2:0.00, 8, 20.6883
78, 1, 1_feature:0.37, 0, 0.0
78, 2, 2_null:-4.31, 0, 0.0
78, 3, 3_null:-2.66, 0, 0.0
78, 4, 4_null:4.22, 0, 0.0
78, 5, 5_feature:0.58, 0, 0.0
78, 6, 6_null:8.14, 0, 0.0
78, 7, 7_null:9.34, 0, 0.0
78, 8, 8_feature:0.57, 0, 0.0
78, 9, 9_null:8.43, 0, 0.0
78, 10, 10_feature:0.51, 0, 0.0
78, 11, 11_null:8.24, 0, 0.0
78, 12, 12_x2:0.00, 10, 18.145000000000003
79, 1, 1_feature:0.37, 0, 0.0
79, 2, 2_null:-4.31, 0, 0.0
79, 3, 3_null:-2.66, 0, 0.0
79, 4, 4_null:4.22, 0, 0.0
79, 5, 5_feature:0.58, 0, 0.0
79, 6, 6_null:8.14, 0, 0.0
79, 7, 7_feature:0.47, 0, 0.0
79, 8, 8_null:4.83, 0, 0.0
79, 9, 9_null:7.60, 0, 0.0
79, 10, 10_x2:0.00, 9, 25.048466666666666
80, 1, 1_feature:0.37, 0, 0.0
80, 2, 2_null:-4.31, 0, 0.0
80, 3, 3_null:-2.66, 0, 0.0
80, 4, 4_null:4.22, 0, 0.0
80, 5, 5_feature:0.58, 0, 0.0
80, 6, 6_null:8.14, 0, 0.0
80, 7, 7_feature:0.47, 0, 0.0
80, 8, 8_null:4.83, 0, 0.0
80, 9, 9_null:7.60, 0, 0.0
80, 10, 10_null:6.10, 0, 0.0
80, 11, 11_null:6.55, 0, 0.0
80, 12, 12_null:7.49, 0, 0.0
80, 13, 13_x2:0.00, 8, 43.9342
81, 1, 1_feature:0.37, 0, 0.0
81, 2, 2_null:-4.31, 0, 0.0
81, 3, 3_null:-2.66, 0, 0.0
81, 4, 4_null:4.22, 0, 0.0
81, 5, 5_feature:0.58, 0, 0.0
81, 6, 6_null:8.14, 0, 0.0
81, 7, 7_feature:0.47, 0, 0.0
81, 8, 8_null:4.83, 0, 0.0
81, 9, 9_null:7.60, 0, 0.0
81, 10, 10_null:6.10, 0, 0.0
81, 11, 11_null:6.55, 0, 0.0
81, 12, 12_null:7.49, 0, 0.0
81, 13, 13_feature:0.54, 0, 0.0
81, 14, 14_x2:0.00, 8, 34.1355875
82, 1, 1_feature:0.37, 0, 0.0
82, 2, 2_null:-4.31, 0, 0.0
82, 3, 3_null:-2.66, 0, 0.0
82, 4, 4_null:4.22, 0, 0.0
82, 5, 5_feature:0.58, 0, 0.0
82, 6, 6_null:8.14, 0, 0.0
82, 7, 7_feature:0.47, 0, 0.0
82, 8, 8_null:4.83, 0, 0.0
82, 9, 9_null:7.60, 0, 0.0
82, 10, 10_null:6.10, 0, 0.0
82, 11, 11_null:6.55, 0, 0.0
82, 12, 12_null:7.49, 0, 0.0
82, 13, 13_feature:0.54, 0, 0.0
82, 14, 14_feature:0.54, 0, 0.0
82, 15, 15_x2:0.00, 2, 31.859450000000002
83, 1, 1_feature:0.37, 0, 0.0
83, 2, 2_null:-4.31, 0, 0.0
83, 3, 3_null:-2.66, 0, 0.0
83, 4, 4_null:4.22, 0, 0.0
83, 5, 5_feature:0.58, 0, 0.0
83, 6, 6_null:8.14, 0, 0.0
83, 7, 7_feature:0.47, 0, 0.0
83, 8, 8_null:4.83, 0, 0.0
83, 9, 9_null:7.60, 0, 0.0
83, 10, 10_null:6.10, 0, 0.0
83, 11, 11_null:6.55, 0, 0.0
83, 12, 12_null:7.49, 0, 0.0
83, 13, 13_feature:0.54, 0, 0.0
83, 14, 14_feature:0.54, 0, 0.0
83, 15, 15_null:6.94, 0, 0.0
83, 16, 16_x2:0.00, 4, 36.40110000000001
84, 1, 1_feature:0.37, 0, 0.0
84, 2, 2_null:-4.31, 0, 0.0
84, 3, 3_null:-2.66, 0, 0.0
84, 4, 4_null:4.22, 0, 0.0
84, 5, 5_feature:0.58, 0, 0.0
84, 6, 6_null:8.14, 0, 0.0
84, 7, 7_feature:0.47, 0, 0.0
84, 8, 8_null:4.83, 0, 0.0
84, 9, 9_null:7.60, 0, 0.0
84, 10, 10_null:6.10, 0, 0.0
84, 11, 11_null:6.55, 0, 0.0
84, 12, 12_null:7.49, 0, 0.0
84, 13, 13_feature:0.54, 0, 0.0
84, 14, 14_feature:0.54, 0, 0.0
84, 15, 15_null:6.94, 0, 0.0
84, 16, 16_x2:0.00, 6, 31.859450000000006
85, 1, 1_feature:0.37, 0, 0.0
85, 2, 2_null:-4.31, 0, 0.0
85, 3, 3_null:-2.66, 0, 0.0
85, 4, 4_null:4.22, 0, 0.0
85, 5, 5_feature:0.58, 0, 0.0
85, 6, 6_null:8.14, 0, 0.0
85, 7, 7_feature:0.47, 0, 0.0
85, 8, 8_null:4.83, 0, 0.0
85, 9, 9_null:7.60, 0, 0.0
85, 10, 10_null:6.10, 0, 0.0
85, 11, 11_null:6.55, 0, 0.0
85, 12, 12_null:6.37, 0, 0.0
85, 13, 13_x2:0.00, 9, 47.26417777777778
86, 1, 1_feature:0.37, 0, 0.0
86, 2, 2_null:-4.31, 0, 0.0
86, 3, 3_null:-2.66, 0, 0.0
86, 4, 4_null:4.22, 0, 0.0
86, 5, 5_feature:0.58, 0, 0.0
86, 6, 6_null:8.14, 0, 0.0
86, 7, 7_feature:0.47, 0, 0.0
86, 8, 8_null:4.83, 0, 0.0
86, 9, 9_null:7.60, 0, 0.0
86, 10, 10_null:6.10, 0, 0.0
86, 11, 11_null:6.55, 0, 0.0
86, 12, 12_null:6.37, 0, 0.0
86, 13, 13_x2:0.00, 4, 58.95075
87, 1, 1_feature:0.37, 0, 0.0
87, 2, 2_null:-4.31, 0, 0.0
87, 3, 3_null:-2.66, 0, 0.0
87, 4, 4_null:4.22, 0, 0.0
87, 5, 5_feature:0.58, 0, 0.0
87, 6, 6_null:8.14, 0, 0.0
87, 7, 7_feature:0.47, 0, 0.0
87, 8, 8_null:4.83, 0, 0.0
87, 9, 9_null:7.60, 0, 0.0
87, 10, 10_null:6.10, 0, 0.0
87, 11, 11_null:5.06, 0, 0.0
87, 12, 12_x2:0.00, 7, 38.12417142857142
88, 1, 1_feature:0.37, 0, 0.0
88, 2, 2_null:-4.31, 0, 0.0
88, 3, 3_null:-2.66, 0, 0.0
88, 4, 4_null:4.22, 0, 0.0
88, 5, 5_feature:0.58, 0, 0.0
88, 6, 6_null:8.14, 0, 0.0
88, 7, 7_feature:0.47, 0, 0.0
88, 8, 8_null:4.83, 0, 0.0
88, 9, 9_null:7.60, 0, 0.0
88, 10, 10_null:6.10, 0, 0.0
88, 11, 11_null:5.06, 0, 0.0
88, 12, 12_feature:0.48, 0, 0.0
88, 13, 13_x2:0.00, 2, 37.024950000000004
89, 1, 1_feature:0.37, 0, 0.0
89, 2, 2_null:-4.31, 0, 0.0
89, 3, 3_null:-2.66, 0, 0.0
89, 4, 4_null:4.22, 0, 0.0
89, 5, 5_feature:0.58, 0, 0.0
89, 6, 6_null:8.14, 0, 0.0
89, 7, 7_feature:0.47, 0, 0.0
