41, 4, 4_null:4.23, 0, 0.0
41, 5, 5_feature:0.58, 0, 0.0
41, 6, 6_feature:0.58, 0, 0.0
41, 7, 7_feature:0.58, 0, 0.0
41, 8, 8_feature:0.90, 0, 0.0
41, 9, 9_feature:0.87, 0, 0.0
41, 10, 10_feature:0.77, 0, 0.0
41, 11, 11_feature:0.74, 0, 0.0
41, 12, 12_null:8.04, 0, 0.0
41, 13, 13_feature:0.75, 0, 0.0
41, 14, 14_feature:0.76, 0, 0.0
41, 15, 15_null:7.54, 0, 0.0
41, 16, 16_feature:0.76, 0, 0.0
41, 17, 17_x2:0.00, 2, 33.66725
42, 1, 1_null:-4.32, 0, 0.0
42, 2, 2_feature:0.52, 0, 0.0
42, 3, 3_null:-2.77, 0, 0.0
42, 4, 4_null:4.23, 0, 0.0
42, 5, 5_feature:0.58, 0, 0.0
42, 6, 6_feature:0.58, 0, 0.0
42, 7, 7_feature:0.58, 0, 0.0
42, 8, 8_feature:0.90, 0, 0.0
42, 9, 9_feature:0.87, 0, 0.0
42, 10, 10_feature:0.77, 0, 0.0
42, 11, 11_feature:0.74, 0, 0.0
42, 12, 12_null:8.04, 0, 0.0
42, 13, 13_feature:0.75, 0, 0.0
42, 14, 14_feature:0.76, 0, 0.0
42, 15, 15_null:7.54, 0, 0.0
42, 16, 16_feature:0.76, 0, 0.0
42, 17, 17_feature:0.75, 0, 0.0
42, 18, 18_x2:0.00, 8, 32.9789125
43, 1, 1_null:-4.32, 0, 0.0
43, 2, 2_feature:0.52, 0, 0.0
43, 3, 3_null:-2.77, 0, 0.0
43, 4, 4_null:4.23, 0, 0.0
43, 5, 5_feature:0.58, 0, 0.0
43, 6, 6_feature:0.58, 0, 0.0
43, 7, 7_feature:0.58, 0, 0.0
43, 8, 8_feature:0.90, 0, 0.0
43, 9, 9_feature:0.87, 0, 0.0
43, 10, 10_feature:0.77, 0, 0.0
43, 11, 11_feature:0.74, 0, 0.0
43, 12, 12_null:8.04, 0, 0.0
43, 13, 13_feature:0.75, 0, 0.0
43, 14, 14_feature:0.76, 0, 0.0
43, 15, 15_null:7.54, 0, 0.0
43, 16, 16_feature:0.76, 0, 0.0
43, 17, 17_feature:0.75, 0, 0.0
43, 18, 18_x2:0.00, 4, 32.072425
44, 1, 1_null:-4.32, 0, 0.0
44, 2, 2_feature:0.52, 0, 0.0
44, 3, 3_null:-2.77, 0, 0.0
44, 4, 4_null:4.23, 0, 0.0
44, 5, 5_feature:0.58, 0, 0.0
44, 6, 6_feature:0.58, 0, 0.0
44, 7, 7_feature:0.58, 0, 0.0
44, 8, 8_feature:0.90, 0, 0.0
44, 9, 9_feature:0.87, 0, 0.0
44, 10, 10_feature:0.77, 0, 0.0
44, 11, 11_feature:0.74, 0, 0.0
44, 12, 12_null:8.05, 0, 0.0
44, 13, 13_feature:0.64, 0, 0.0
44, 14, 14_null:8.85, 0, 0.0
44, 15, 15_x2:0.00, 2, 18.145
45, 1, 1_null:-4.32, 0, 0.0
45, 2, 2_feature:0.52, 0, 0.0
45, 3, 3_null:-2.77, 0, 0.0
45, 4, 4_null:4.23, 0, 0.0
45, 5, 5_feature:0.58, 0, 0.0
45, 6, 6_feature:0.58, 0, 0.0
45, 7, 7_feature:0.58, 0, 0.0
45, 8, 8_feature:0.90, 0, 0.0
45, 9, 9_feature:0.87, 0, 0.0
45, 10, 10_feature:0.77, 0, 0.0
45, 11, 11_feature:0.74, 0, 0.0
45, 12, 12_null:8.05, 0, 0.0
45, 13, 13_feature:0.64, 0, 0.0
45, 14, 14_null:8.85, 0, 0.0
45, 15, 15_feature:0.67, 0, 0.0
45, 16, 16_x2:0.00, 5, 8.56956
46, 1, 1_null:-4.32, 0, 0.0
46, 2, 2_feature:0.52, 0, 0.0
46, 3, 3_null:-2.77, 0, 0.0
46, 4, 4_null:4.23, 0, 0.0
46, 5, 5_feature:0.58, 0, 0.0
46, 6, 6_feature:0.58, 0, 0.0
46, 7, 7_feature:0.58, 0, 0.0
46, 8, 8_feature:0.90, 0, 0.0
46, 9, 9_feature:0.87, 0, 0.0
46, 10, 10_feature:0.77, 0, 0.0
46, 11, 11_feature:0.74, 0, 0.0
46, 12, 12_null:8.05, 0, 0.0
46, 13, 13_feature:0.64, 0, 0.0
46, 14, 14_null:8.85, 0, 0.0
46, 15, 15_feature:0.67, 0, 0.0
46, 16, 16_feature:0.70, 0, 0.0
46, 17, 17_x2:0.00, 1, 11.6838
47, 1, 1_null:-4.32, 0, 0.0
47, 2, 2_feature:0.52, 0, 0.0
47, 3, 3_null:-2.77, 0, 0.0
47, 4, 4_null:4.23, 0, 0.0
47, 5, 5_feature:0.58, 0, 0.0
47, 6, 6_feature:0.58, 0, 0.0
47, 7, 7_feature:0.58, 0, 0.0
47, 8, 8_feature:0.90, 0, 0.0
47, 9, 9_feature:0.87, 0, 0.0
47, 10, 10_feature:0.77, 0, 0.0
47, 11, 11_feature:0.74, 0, 0.0
47, 12, 12_null:8.05, 0, 0.0
47, 13, 13_feature:0.64, 0, 0.0
47, 14, 14_null:8.85, 0, 0.0
47, 15, 15_feature:0.67, 0, 0.0
47, 16, 16_feature:0.70, 0, 0.0
47, 17, 17_x2:0.00, 9, 9.454477777777779
48, 1, 1_null:-4.32, 0, 0.0
48, 2, 2_feature:0.52, 0, 0.0
48, 3, 3_null:-2.77, 0, 0.0
48, 4, 4_null:4.23, 0, 0.0
48, 5, 5_feature:0.58, 0, 0.0
48, 6, 6_feature:0.58, 0, 0.0
48, 7, 7_feature:0.58, 0, 0.0
48, 8, 8_feature:0.90, 0, 0.0
48, 9, 9_feature:0.87, 0, 0.0
48, 10, 10_feature:0.77, 0, 0.0
48, 11, 11_feature:0.74, 0, 0.0
48, 12, 12_null:8.05, 0, 0.0
48, 13, 13_feature:0.64, 0, 0.0
48, 14, 14_null:8.74, 0, 0.0
48, 15, 15_x2:0.00, 7, 18.871657142857142
49, 1, 1_null:-4.32, 0, 0.0
49, 2, 2_feature:0.52, 0, 0.0
49, 3, 3_null:-2.77, 0, 0.0
49, 4, 4_null:4.23, 0, 0.0
49, 5, 5_feature:0.58, 0, 0.0
49, 6, 6_feature:0.58, 0, 0.0
49, 7, 7_feature:0.58, 0, 0.0
49, 8, 8_feature:0.90, 0, 0.0
49, 9, 9_feature:0.87, 0, 0.0
49, 10, 10_feature:0.77, 0, 0.0
49, 11, 11_feature:0.74, 0, 0.0
49, 12, 12_null:8.05, 0, 0.0
49, 13, 13_feature:0.64, 0, 0.0
49, 14, 14_null:8.74, 0, 0.0
49, 15, 15_feature:0.60, 0, 0.0
49, 16, 16_x2:0.00, 8, 8.694062500000001
50, 1, 1_null:-4.32, 0, 0.0
50, 2, 2_feature:0.52, 0, 0.0
50, 3, 3_null:-2.77, 0, 0.0
50, 4, 4_null:4.23, 0, 0.0
50, 5, 5_feature:0.58, 0, 0.0
50, 6, 6_feature:0.58, 0, 0.0
50, 7, 7_feature:0.58, 0, 0.0
50, 8, 8_feature:0.90, 0, 0.0
50, 9, 9_feature:0.87, 0, 0.0
50, 10, 10_feature:0.77, 0, 0.0
50, 11, 11_feature:0.74, 0, 0.0
50, 12, 12_null:8.05, 0, 0.0
50, 13, 13_feature:0.64, 0, 0.0
50, 14, 14_null:8.74, 0, 0.0
50, 15, 15_feature:0.60, 0, 0.0
50, 16, 16_x2:0.00, 6, 10.558133333333332
51, 1, 1_null:-4.32, 0, 0.0
51, 2, 2_feature:0.52, 0, 0.0
51, 3, 3_null:-2.77, 0, 0.0
51, 4, 4_null:4.23, 0, 0.0
51, 5, 5_feature:0.58, 0, 0.0
51, 6, 6_feature:0.58, 0, 0.0
51, 7, 7_feature:0.58, 0, 0.0
51, 8, 8_feature:0.90, 0, 0.0
51, 9, 9_feature:0.87, 0, 0.0
51, 10, 10_feature:0.77, 0, 0.0
51, 11, 11_feature:0.74, 0, 0.0
51, 12, 12_null:8.05, 0, 0.0
51, 13, 13_null:4.84, 0, 0.0
51, 14, 14_feature:0.65, 0, 0.0
51, 15, 15_null:7.66, 0, 0.0
51, 16, 16_x2:0.00, 4, 25.266199999999998
52, 1, 1_null:-4.32, 0, 0.0
52, 2, 2_feature:0.52, 0, 0.0
52, 3, 3_null:-2.77, 0, 0.0
52, 4, 4_null:4.23, 0, 0.0
52, 5, 5_feature:0.58, 0, 0.0
52, 6, 6_feature:0.58, 0, 0.0
52, 7, 7_feature:0.58, 0, 0.0
52, 8, 8_feature:0.90, 0, 0.0
52, 9, 9_feature:0.87, 0, 0.0
52, 10, 10_feature:0.77, 0, 0.0
52, 11, 11_feature:0.74, 0, 0.0
52, 12, 12_null:8.05, 0, 0.0
52, 13, 13_null:4.84, 0, 0.0
52, 14, 14_feature:0.65, 0, 0.0
52, 15, 15_null:7.66, 0, 0.0
52, 16, 16_feature:0.69, 0, 0.0
52, 17, 17_x2:0.00, 9, 32.87911111111111
53, 1, 1_null:-4.32, 0, 0.0
53, 2, 2_feature:0.52, 0, 0.0
53, 3, 3_null:-2.77, 0, 0.0
53, 4, 4_null:4.23, 0, 0.0
53, 5, 5_feature:0.58, 0, 0.0
53, 6, 6_feature:0.58, 0, 0.0
53, 7, 7_feature:0.58, 0, 0.0
53, 8, 8_feature:0.90, 0, 0.0
53, 9, 9_feature:0.87, 0, 0.0
53, 10, 10_feature:0.77, 0, 0.0
53, 11, 11_feature:0.74, 0, 0.0
53, 12, 12_null:8.05, 0, 0.0
53, 13, 13_null:4.84, 0, 0.0
53, 14, 14_feature:0.65, 0, 0.0
53, 15, 15_null:7.66, 0, 0.0
53, 16, 16_feature:0.69, 0, 0.0
53, 17, 17_feature:0.71, 0, 0.0
53, 18, 18_x2:0.00, 7, 33.81802857142857
54, 1, 1_null:-4.32, 0, 0.0
54, 2, 2_feature:0.52, 0, 0.0
54, 3, 3_null:-2.77, 0, 0.0
54, 4, 4_null:4.23, 0, 0.0
54, 5, 5_feature:0.58, 0, 0.0
54, 6, 6_feature:0.58, 0, 0.0
54, 7, 7_feature:0.58, 0, 0.0
54, 8, 8_feature:0.90, 0, 0.0
54, 9, 9_feature:0.87, 0, 0.0
54, 10, 10_feature:0.77, 0, 0.0
54, 11, 11_feature:0.74, 0, 0.0
54, 12, 12_null:8.05, 0, 0.0
54, 13, 13_null:4.84, 0, 0.0
54, 14, 14_feature:0.65, 0, 0.0
54, 15, 15_null:7.66, 0, 0.0
54, 16, 16_feature:0.69, 0, 0.0
54, 17, 17_feature:0.71, 0, 0.0
54, 18, 18_x2:0.00, 9, 33.88826666666667
55, 1, 1_null:-4.32, 0, 0.0
55, 2, 2_feature:0.52, 0, 0.0
55, 3, 3_null:-2.77, 0, 0.0
55, 4, 4_null:4.23, 0, 0.0
55, 5, 5_feature:0.58, 0, 0.0
55, 6, 6_feature:0.58, 0, 0.0
55, 7, 7_feature:0.58, 0, 0.0
55, 8, 8_feature:0.90, 0, 0.0
55, 9, 9_feature:0.87, 0, 0.0
55, 10, 10_feature:0.77, 0, 0.0
55, 11, 11_feature:0.74, 0, 0.0
55, 12, 12_null:8.05, 0, 0.0
55, 13, 13_null:4.84, 0, 0.0
55, 14, 14_feature:0.65, 0, 0.0
55, 15, 15_null:7.64, 0, 0.0
55, 16, 16_x2:0.00, 4, 25.266199999999998
56, 1, 1_null:-4.32, 0, 0.0
56, 2, 2_feature:0.52, 0, 0.0
56, 3, 3_null:-2.77, 0, 0.0
56, 4, 4_null:4.23, 0, 0.0
56, 5, 5_feature:0.58, 0, 0.0
56, 6, 6_feature:0.58, 0, 0.0
56, 7, 7_feature:0.58, 0, 0.0
56, 8, 8_feature:0.90, 0, 0.0
56, 9, 9_feature:0.87, 0, 0.0
56, 10, 10_feature:0.77, 0, 0.0
56, 11, 11_feature:0.74, 0, 0.0
56, 12, 12_null:8.05, 0, 0.0
56, 13, 13_null:4.84, 0, 0.0
56, 14, 14_feature:0.65, 0, 0.0
56, 15, 15_null:7.64, 0, 0.0
56, 16, 16_null:5.12, 0, 0.0
56, 17, 17_x2:0.00, 3, 44.18163333333333
57, 1, 1_null:-4.32, 0, 0.0
57, 2, 2_feature:0.52, 0, 0.0
57, 3, 3_null:-2.77, 0, 0.0
57, 4, 4_null:4.23, 0, 0.0
57, 5, 5_feature:0.58, 0, 0.0
57, 6, 6_feature:0.58, 0, 0.0
57, 7, 7_feature:0.58, 0, 0.0
57, 8, 8_feature:0.90, 0, 0.0
57, 9, 9_feature:0.87, 0, 0.0
57, 10, 10_feature:0.77, 0, 0.0
57, 11, 11_feature:0.74, 0, 0.0
57, 12, 12_null:8.05, 0, 0.0
57, 13, 13_null:4.84, 0, 0.0
57, 14, 14_feature:0.65, 0, 0.0
57, 15, 15_null:7.64, 0, 0.0
57, 16, 16_null:5.12, 0, 0.0
57, 17, 17_null:7.17, 0, 0.0
57, 18, 18_x2:0.00, 8, 32.8515
58, 1, 1_null:-4.32, 0, 0.0
58, 2, 2_feature:0.52, 0, 0.0
58, 3, 3_null:-2.77, 0, 0.0
58, 4, 4_null:4.23, 0, 0.0
58, 5, 5_feature:0.58, 0, 0.0
58, 6, 6_feature:0.58, 0, 0.0
58, 7, 7_feature:0.58, 0, 0.0
58, 8, 8_feature:0.90, 0, 0.0
58, 9, 9_feature:0.87, 0, 0.0
58, 10, 10_feature:0.77, 0, 0.0
58, 11, 11_feature:0.74, 0, 0.0
58, 12, 12_null:8.05, 0, 0.0
58, 13, 13_null:4.84, 0, 0.0
58, 14, 14_feature:0.65, 0, 0.0
58, 15, 15_null:7.64, 0, 0.0
58, 16, 16_null:5.12, 0, 0.0
58, 17, 17_null:7.17, 0, 0.0
58, 18, 18_null:5.47, 0, 0.0
58, 19, 19_x2:0.00, 4, 32.72835
59, 1, 1_null:-4.32, 0, 0.0
59, 2, 2_feature:0.52, 0, 0.0
59, 3, 3_null:-2.77, 0, 0.0
59, 4, 4_null:4.23, 0, 0.0
59, 5, 5_feature:0.58, 0, 0.0
59, 6, 6_feature:0.58, 0, 0.0
59, 7, 7_feature:0.58, 0, 0.0
59, 8, 8_feature:0.90, 0, 0.0
59, 9, 9_feature:0.87, 0, 0.0
59, 10, 10_feature:0.77, 0, 0.0
59, 11, 11_feature:0.74, 0, 0.0
59, 12, 12_null:8.05, 0, 0.0
59, 13, 13_null:4.84, 0, 0.0
59, 14, 14_feature:0.65, 0, 0.0
59, 15, 15_null:7.64, 0, 0.0
59, 16, 16_null:5.12, 0, 0.0
59, 17, 17_null:7.17, 0, 0.0
59, 18, 18_null:5.47, 0, 0.0
59, 19, 19_null:6.27, 0, 0.0
59, 20, 20_x2:0.00, 4, 35.79045
60, 1, 1_null:-4.32, 0, 0.0
60, 2, 2_feature:0.52, 0, 0.0
60, 3, 3_null:-2.77, 0, 0.0
60, 4, 4_null:4.23, 0, 0.0
60, 5, 5_feature:0.58, 0, 0.0
60, 6, 6_feature:0.58, 0, 0.0
60, 7, 7_feature:0.58, 0, 0.0
60, 8, 8_feature:0.90, 0, 0.0
60, 9, 9_feature:0.87, 0, 0.0
60, 10, 10_feature:0.77, 0, 0.0
60, 11, 11_feature:0.74, 0, 0.0
60, 12, 12_null:8.05, 0, 0.0
60, 13, 13_null:4.84, 0, 0.0
60, 14, 14_feature:0.65, 0, 0.0
60, 15, 15_null:7.64, 0, 0.0
60, 16, 16_null:5.12, 0, 0.0
60, 17, 17_null:7.17, 0, 0.0
60, 18, 18_null:5.47, 0, 0.0
60, 19, 19_null:6.27, 0, 0.0
60, 20, 20_null:5.86, 0, 0.0
60, 21, 21_x2:0.00, 5, 36.10629999999999
61, 1, 1_null:-4.32, 0, 0.0
61, 2, 2_feature:0.52, 0, 0.0
61, 3, 3_null:-2.77, 0, 0.0
61, 4, 4_null:4.23, 0, 0.0
61, 5, 5_feature:0.58, 0, 0.0
61, 6, 6_feature:0.58, 0, 0.0
61, 7, 7_feature:0.58, 0, 0.0
61, 8, 8_feature:0.90, 0, 0.0
61, 9, 9_feature:0.87, 0, 0.0
61, 10, 10_feature:0.77, 0, 0.0
61, 11, 11_feature:0.74, 0, 0.0
61, 12, 12_null:8.05, 0, 0.0
61, 13, 13_null:4.84, 0, 0.0
61, 14, 14_feature:0.65, 0, 0.0
61, 15, 15_null:7.64, 0, 0.0
61, 16, 16_null:5.12, 0, 0.0
61, 17, 17_null:7.17, 0, 0.0
61, 18, 18_null:5.47, 0, 0.0
61, 19, 19_null:6.27, 0, 0.0
61, 20, 20_null:5.86, 0, 0.0
61, 21, 21_x2:0.00, 6, 37.69113333333333
62, 1, 1_null:-4.32, 0, 0.0
62, 2, 2_feature:0.52, 0, 0.0
62, 3, 3_null:-2.77, 0, 0.0
62, 4, 4_null:4.23, 0, 0.0
62, 5, 5_feature:0.58, 0, 0.0
62, 6, 6_feature:0.58, 0, 0.0
62, 7, 7_feature:0.58, 0, 0.0
62, 8, 8_feature:0.90, 0, 0.0
62, 9, 9_feature:0.87, 0, 0.0
62, 10, 10_feature:0.77, 0, 0.0
62, 11, 11_feature:0.74, 0, 0.0
62, 12, 12_null:8.05, 0, 0.0
62, 13, 13_null:4.84, 0, 0.0
62, 14, 14_feature:0.61, 0, 0.0
62, 15, 15_x2:0.00, 7, 24.5778
63, 1, 1_null:-4.32, 0, 0.0
63, 2, 2_feature:0.52, 0, 0.0
63, 3, 3_null:-2.77, 0, 0.0
63, 4, 4_null:4.23, 0, 0.0
63, 5, 5_feature:0.58, 0, 0.0
63, 6, 6_feature:0.58, 0, 0.0
63, 7, 7_feature:0.58, 0, 0.0
63, 8, 8_feature:0.90, 0, 0.0
63, 9, 9_feature:0.87, 0, 0.0
63, 10, 10_feature:0.77, 0, 0.0
63, 11, 11_feature:0.74, 0, 0.0
63, 12, 12_null:8.05, 0, 0.0
63, 13, 13_null:4.84, 0, 0.0
63, 14, 14_feature:0.61, 0, 0.0
63, 15, 15_null:4.45, 0, 0.0
63, 16, 16_x2:0.00, 2, 22.0394
64, 1, 1_null:-4.32, 0, 0.0
64, 2, 2_feature:0.52, 0, 0.0
64, 3, 3_null:-2.77, 0, 0.0
64, 4, 4_null:4.23, 0, 0.0
64, 5, 5_feature:0.58, 0, 0.0
64, 6, 6_feature:0.58, 0, 0.0
64, 7, 7_feature:0.58, 0, 0.0
64, 8, 8_feature:0.90, 0, 0.0
64, 9, 9_feature:0.87, 0, 0.0
64, 10, 10_feature:0.77, 0, 0.0
64, 11, 11_feature:0.74, 0, 0.0
64, 12, 12_null:8.05, 0, 0.0
64, 13, 13_null:4.84, 0, 0.0
64, 14, 14_feature:0.61, 0, 0.0
64, 15, 15_null:4.45, 0, 0.0
64, 16, 16_x2:0.00, 8, 27.105099999999997
65, 1, 1_null:-4.32, 0, 0.0
65, 2, 2_feature:0.52, 0, 0.0
65, 3, 3_null:-2.77, 0, 0.0
65, 4, 4_null:4.23, 0, 0.0
65, 5, 5_feature:0.58, 0, 0.0
65, 6, 6_feature:0.58, 0, 0.0
65, 7, 7_null:8.15, 0, 0.0
65, 8, 8_null:8.46, 0, 0.0
65, 9, 9_x2:0.00, 5, 19.16232
66, 1, 1_null:-4.32, 0, 0.0
66, 2, 2_feature:0.52, 0, 0.0
66, 3, 3_null:-2.77, 0, 0.0
66, 4, 4_null:4.23, 0, 0.0
66, 5, 5_feature:0.58, 0, 0.0
66, 6, 6_feature:0.58, 0, 0.0
66, 7, 7_null:8.15, 0, 0.0
66, 8, 8_null:8.46, 0, 0.0
66, 9, 9_feature:0.58, 0, 0.0
66, 10, 10_x2:0.00, 2, 10.89875
67, 1, 1_null:-4.32, 0, 0.0
67, 2, 2_feature:0.52, 0, 0.0
67, 3, 3_null:-2.77, 0, 0.0
67, 4, 4_null:4.23, 0, 0.0
67, 5, 5_feature:0.58, 0, 0.0
67, 6, 6_feature:0.58, 0, 0.0
67, 7, 7_null:8.15, 0, 0.0
67, 8, 8_null:8.46, 0, 0.0
67, 9, 9_feature:0.58, 0, 0.0
67, 10, 10_x2:0.00, 8, 8.7034375
68, 1, 1_null:-4.32, 0, 0.0
68, 2, 2_feature:0.52, 0, 0.0
68, 3, 3_null:-2.77, 0, 0.0
68, 4, 4_null:4.23, 0, 0.0
68, 5, 5_feature:0.58, 0, 0.0
68, 6, 6_feature:0.58, 0, 0.0
68, 7, 7_null:8.15, 0, 0.0
68, 8, 8_null:5.11, 0, 0.0
68, 9, 9_x2:0.00, 7, 26.36615714285714
69, 1, 1_null:-4.32, 0, 0.0
69, 2, 2_feature:0.52, 0, 0.0
69, 3, 3_null:-2.77, 0, 0.0
69, 4, 4_null:4.23, 0, 0.0
69, 5, 5_feature:0.58, 0, 0.0
69, 6, 6_feature:0.58, 0, 0.0
69, 7, 7_null:8.15, 0, 0.0
69, 8, 8_null:5.11, 0, 0.0
69, 9, 9_null:7.36, 0, 0.0
69, 10, 10_x2:0.00, 8, 34.87705
70, 1, 1_null:-4.32, 0, 0.0
70, 2, 2_feature:0.52, 0, 0.0
70, 3, 3_null:-2.77, 0, 0.0
70, 4, 4_null:4.23, 0, 0.0
70, 5, 5_feature:0.58, 0, 0.0
70, 6, 6_feature:0.58, 0, 0.0
70, 7, 7_null:8.15, 0, 0.0
70, 8, 8_null:5.11, 0, 0.0
70, 9, 9_null:7.36, 0, 0.0
70, 10, 10_x2:0.00, 3, 28.38893333333333
71, 1, 1_null:-4.32, 0, 0.0
71, 2, 2_feature:0.52, 0, 0.0
71, 3, 3_null:-2.77, 0, 0.0
71, 4, 4_null:4.23, 0, 0.0
71, 5, 5_feature:0.58, 0, 0.0
71, 6, 6_feature:0.54, 0, 0.0
71, 7, 7_feature:0.55, 0, 0.0
71, 8, 8_feature:0.56, 0, 0.0
71, 9, 9_null:8.82, 0, 0.0
71, 10, 10_x2:0.00, 9, 34.646566666666665
72, 1, 1_null:-4.32, 0, 0.0
72, 2, 2_feature:0.52, 0, 0.0
72, 3, 3_null:-2.77, 0, 0.0
72, 4, 4_null:4.23, 0, 0.0
72, 5, 5_feature:0.58, 0, 0.0
72, 6, 6_feature:0.54, 0, 0.0
72, 7, 7_feature:0.55, 0, 0.0
72, 8, 8_feature:0.56, 0, 0.0
72, 9, 9_null:8.82, 0, 0.0
72, 10, 10_x2:0.00, 2, 19.72365
73, 1, 1_null:-4.32, 0, 0.0
73, 2, 2_feature:0.52, 0, 0.0
73, 3, 3_null:-2.77, 0, 0.0
73, 4, 4_null:4.23, 0, 0.0
73, 5, 5_feature:0.58, 0, 0.0
73, 6, 6_feature:0.54, 0, 0.0
73, 7, 7_feature:0.55, 0, 0.0
73, 8, 8_feature:0.56, 0, 0.0
73, 9, 9_feature:0.56, 0, 0.0
73, 10, 10_x2:0.00, 3, 11.2536
74, 1, 1_null:-4.32, 0, 0.0
74, 2, 2_feature:0.52, 0, 0.0
74, 3, 3_null:-2.77, 0, 0.0
74, 4, 4_null:4.23, 0, 0.0
74, 5, 5_feature:0.58, 0, 0.0
74, 6, 6_feature:0.54, 0, 0.0
74, 7, 7_feature:0.55, 0, 0.0
74, 8, 8_feature:0.56, 0, 0.0
74, 9, 9_feature:0.56, 0, 0.0
74, 10, 10_null:7.91, 0, 0.0
74, 11, 11_x2:0.00, 4, 12.717500000000001
75, 1, 1_null:-4.32, 0, 0.0
75, 2, 2_feature:0.52, 0, 0.0
75, 3, 3_null:-2.77, 0, 0.0
75, 4, 4_null:4.23, 0, 0.0
75, 5, 5_feature:0.58, 0, 0.0
75, 6, 6_feature:0.54, 0, 0.0
75, 7, 7_feature:0.55, 0, 0.0
75, 8, 8_feature:0.56, 0, 0.0
75, 9, 9_feature:0.56, 0, 0.0
75, 10, 10_null:7.91, 0, 0.0
75, 11, 11_null:5.05, 0, 0.0
75, 12, 12_x2:0.00, 5, 26.07058
76, 1, 1_null:-4.32, 0, 0.0
76, 2, 2_feature:0.52, 0, 0.0
76, 3, 3_null:-2.77, 0, 0.0
76, 4, 4_null:4.23, 0, 0.0
76, 5, 5_feature:0.58, 0, 0.0
76, 6, 6_feature:0.54, 0, 0.0
76, 7, 7_feature:0.55, 0, 0.0
76, 8, 8_feature:0.56, 0, 0.0
76, 9, 9_feature:0.56, 0, 0.0
76, 10, 10_null:7.91, 0, 0.0
76, 11, 11_null:5.05, 0, 0.0
76, 12, 12_feature:0.56, 0, 0.0
76, 13, 13_x2:0.00, 2, 35.432900000000004
77, 1, 1_null:-4.32, 0, 0.0
77, 2, 2_feature:0.52, 0, 0.0
77, 3, 3_null:-2.77, 0, 0.0
77, 4, 4_null:4.23, 0, 0.0
77, 5, 5_feature:0.58, 0, 0.0
77, 6, 6_feature:0.54, 0, 0.0
77, 7, 7_feature:0.55, 0, 0.0
77, 8, 8_feature:0.56, 0, 0.0
77, 9, 9_feature:0.56, 0, 0.0
77, 10, 10_null:7.91, 0, 0.0
77, 11, 11_null:5.05, 0, 0.0
77, 12, 12_feature:0.56, 0, 0.0
77, 13, 13_x2:0.00, 8, 33.413599999999995
78, 1, 1_null:-4.32, 0, 0.0
78, 2, 2_feature:0.52, 0, 0.0
78, 3, 3_null:-2.77, 0, 0.0
78, 4, 4_null:4.23, 0, 0.0
78, 5, 5_feature:0.58, 0, 0.0
78, 6, 6_feature:0.54, 0, 0.0
78, 7, 7_feature:0.55, 0, 0.0
78, 8, 8_null:7.66, 0, 0.0
78, 9, 9_x2:0.00, 6, 18.383516666666665
79, 1, 1_null:-4.32, 0, 0.0
79, 2, 2_feature:0.52, 0, 0.0
79, 3, 3_null:-2.77, 0, 0.0
79, 4, 4_null:4.23, 0, 0.0
79, 5, 5_feature:0.58, 0, 0.0
79, 6, 6_feature:0.54, 0, 0.0
79, 7, 7_feature:0.55, 0, 0.0
79, 8, 8_null:7.66, 0, 0.0
79, 9, 9_null:6.03, 0, 0.0
79, 10, 10_x2:0.00, 7, 34.75192857142857
80, 1, 1_null:-4.32, 0, 0.0
80, 2, 2_feature:0.52, 0, 0.0
80, 3, 3_null:-2.77, 0, 0.0
80, 4, 4_null:4.23, 0, 0.0
80, 5, 5_feature:0.58, 0, 0.0
80, 6, 6_feature:0.54, 0, 0.0
80, 7, 7_feature:0.55, 0, 0.0
80, 8, 8_null:7.66, 0, 0.0
80, 9, 9_null:6.03, 0, 0.0
80, 10, 10_x2:0.00, 4, 51.4338
81, 1, 1_null:-4.32, 0, 0.0
81, 2, 2_feature:0.52, 0, 0.0
81, 3, 3_null:-2.77, 0, 0.0
81, 4, 4_null:4.23, 0, 0.0
81, 5, 5_feature:0.58, 0, 0.0
81, 6, 6_feature:0.54, 0, 0.0
81, 7, 7_feature:0.52, 0, 0.0
81, 8, 8_x2:0.00, 4, 18.514725
82, 1, 1_null:-4.32, 0, 0.0
82, 2, 2_feature:0.52, 0, 0.0
82, 3, 3_null:-2.77, 0, 0.0
82, 4, 4_null:4.23, 0, 0.0
82, 5, 5_feature:0.58, 0, 0.0
82, 6, 6_feature:0.54, 0, 0.0
82, 7, 7_feature:0.52, 0, 0.0
82, 8, 8_feature:0.54, 0, 0.0
82, 9, 9_null:7.95, 0, 0.0
82, 10, 10_x2:0.00, 7, 32.46028571428571
83, 1, 1_null:-4.32, 0, 0.0
83, 2, 2_feature:0.52, 0, 0.0
83, 3, 3_null:-2.77, 0, 0.0
83, 4, 4_null:4.23, 0, 0.0
83, 5, 5_feature:0.58, 0, 0.0
83, 6, 6_feature:0.54, 0, 0.0
83, 7, 7_feature:0.52, 0, 0.0
83, 8, 8_feature:0.54, 0, 0.0
83, 9, 9_null:7.95, 0, 0.0
83, 10, 10_x2:0.00, 5, 11.126659999999998
84, 1, 1_null:-4.32, 0, 0.0
84, 2, 2_feature:0.52, 0, 0.0
84, 3, 3_null:-2.77, 0, 0.0
84, 4, 4_null:4.23, 0, 0.0
84, 5, 5_feature:0.58, 0, 0.0
84, 6, 6_feature:0.54, 0, 0.0
